DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,22/04/2020,07:31:11,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:31:12,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:31:13,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:31:14,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:31:31,15,0,16.6,1.0,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:31:32,15,0,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:31:44,15,0,12.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:31:51,15,0,8.6,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:32:00,15,0,19.6,1.0,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:32:28,15,1,23.6,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:33:06,15,1,11.4,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:33:08,15,1,11.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:33:17,15,0,19.8,1.1,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:33:19,15,1,30.1,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:33:45,15,0,26.7,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:33:45,15,0,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:33:49,15,1,30.4,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:34:09,15,1,21.0,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:34:11,15,1,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:34:19,15,1,32.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:34:20,15,1,29.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:34:26,15,1,21.8,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:34:30,15,1,30.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:34:39,15,0,14.0,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:34:42,15,0,12.9,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:35:01,15,0,13.3,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:35:09,15,0,24.2,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:35:58,15,1,25.5,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:36:10,15,0,17.8,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:36:15,15,0,13.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:36:20,15,0,16.7,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:36:21,15,0,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:36:24,15,0,15.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:36:25,15,0,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:36:27,15,0,18.4,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:36:48,15,1,29.0,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:37:00,15,0,17.4,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:37:01,15,1,27.7,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:37:13,15,0,22.3,1.0,13.4,13.3,2,1,0.80,CYCLE,N
IND,208,8184,59470,22/04/2020,07:37:20,15,1,31.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:37:33,15,1,27.0,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:37:33,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:37:38,15,0,18.0,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:37:41,15,1,20.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:37:43,15,1,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:37:44,15,0,20.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:38:44,15,1,27.9,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:38:54,15,1,32.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:39:10,15,1,30.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:39:18,15,0,23.8,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:39:20,15,0,24.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:39:39,15,1,18.5,1.0,29.4,29.3,2,1,0.75,CYCLE,S
IND,208,8184,59469,22/04/2020,07:39:46,15,0,23.1,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:40:09,15,1,29.6,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:40:38,15,0,10.4,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:40:40,15,0,14.8,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:40:41,15,1,22.9,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:40:44,15,1,31.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:40:56,15,0,26.3,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:41:07,15,0,15.4,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:41:22,15,0,26.6,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:41:30,15,1,33.8,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:41:36,15,1,29.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:41:40,15,0,13.1,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:41:46,15,0,27.4,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:41:51,15,0,31.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:41:58,15,1,24.3,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:42:00,15,1,19.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:42:02,15,0,13.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:42:06,15,0,18.6,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:42:30,15,0,10.6,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:42:38,15,0,13.1,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:43:35,15,1,35.8,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:43:53,15,0,20.4,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:44:10,15,1,20.1,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:44:11,15,0,21.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:44:14,15,1,28.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:44:26,15,1,27.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:45:04,15,1,30.8,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:45:17,15,0,10.8,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:45:26,15,1,28.5,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:45:52,15,0,28.2,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:46:01,15,0,23.0,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:46:09,15,0,13.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:46:14,15,1,31.1,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:46:15,15,1,30.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:46:20,15,1,30.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:46:49,15,0,11.5,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:47:20,15,0,22.6,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:47:30,15,1,19.4,1.2,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:47:57,15,1,17.9,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:48:03,15,1,28.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:48:33,15,0,16.7,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:48:38,15,0,15.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:48:44,15,1,2.4,1.0,41.9,41.7,2,1,0.67,CYCLE,S
IND,208,8184,59469,22/04/2020,07:49:05,15,0,15.6,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:49:17,15,1,30.2,1.1,32.7,31.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:49:55,15,1,26.1,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:50:17,15,0,20.3,1.0,38.4,36.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:51:03,15,1,25.8,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:51:11,15,1,24.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:51:33,15,0,13.0,0.9,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:52:17,15,0,8.5,1.1,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:52:31,15,0,26.1,1.0,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:52:45,15,1,36.5,1.1,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:52:49,15,0,28.5,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:52:50,15,1,21.7,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:53:05,15,1,27.7,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:53:13,15,0,32.4,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:53:16,15,1,32.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:53:26,15,1,17.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:53:51,15,1,13.3,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:54:25,15,0,33.3,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:54:52,15,1,20.3,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:54:56,15,0,14.0,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:55:01,15,1,26.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:55:10,15,1,31.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:55:21,15,0,18.2,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:55:25,15,0,13.7,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:56:24,15,1,22.2,1.1,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:57:08,15,1,13.5,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:57:23,15,1,14.2,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:57:47,15,0,24.4,1.0,142.6,142.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:58:10,15,1,31.7,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:58:23,15,0,27.3,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:58:24,15,0,28.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:58:44,15,0,29.4,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:59:11,15,1,35.5,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:59:29,15,1,25.7,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:59:32,15,1,21.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:59:32,15,1,22.3,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:59:35,15,1,21.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:59:37,15,1,28.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:59:41,15,1,18.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:59:47,15,0,13.3,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:59:56,15,1,20.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:00:11,15,1,21.7,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:00:13,15,1,21.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:00:34,15,1,36.0,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:00:46,15,0,21.5,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:00:50,15,0,22.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:00:51,15,0,27.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:00:55,15,0,26.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:00:58,15,1,19.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:00:59,15,1,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:01:02,15,1,15.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:01:04,15,1,19.0,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:01:12,15,0,15.0,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:01:22,15,0,13.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:01:23,15,0,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:01:30,15,0,23.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:02:17,15,1,23.9,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:02:27,15,0,21.2,1.1,14.4,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:02:42,15,0,23.4,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:02:50,15,0,25.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:03:43,15,0,30.5,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:04:08,15,0,26.0,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:04:13,15,1,12.2,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:04:23,15,0,25.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:04:50,15,0,23.3,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:04:52,15,0,23.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:05:01,15,0,22.8,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:05:01,15,0,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:05:02,15,0,21.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:05:04,15,1,15.4,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:05:14,15,0,11.6,0.9,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:05:41,15,1,24.0,1.1,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:06:08,15,1,19.5,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:06:09,15,1,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:06:29,15,1,29.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:07:19,15,0,29.6,1.0,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:07:28,15,1,18.9,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:07:35,15,1,22.6,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:07:59,15,1,27.1,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:08:24,15,1,18.1,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:08:31,15,1,19.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:08:36,15,1,31.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:08:47,15,1,24.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:08:49,15,0,19.2,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:08:54,15,0,19.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:09:13,15,1,22.6,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:09:25,15,1,28.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:09:40,15,1,26.5,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:09:51,15,0,19.8,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:09:54,15,0,24.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:09:59,15,0,8.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:10:02,15,0,18.5,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:10:02,15,0,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:10:11,15,1,31.0,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:10:38,15,0,24.7,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:10:39,15,0,24.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:10:49,15,0,28.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:11:25,15,0,28.0,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:11:29,15,1,31.2,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:11:35,15,1,33.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:11:46,15,1,29.9,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:12:27,15,1,33.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:12:31,15,0,24.6,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:12:39,15,1,26.6,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:12:40,15,1,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:12:49,15,1,30.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:13:23,15,0,25.6,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:13:41,15,1,18.8,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:14:02,15,1,27.4,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:14:08,15,0,10.1,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:14:30,15,0,18.8,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:14:38,15,0,21.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:14:49,15,0,28.8,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:15:12,15,0,16.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:15:21,15,1,24.6,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:15:35,15,1,21.8,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:15:37,15,1,15.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:15:51,15,1,19.6,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:15:53,15,0,14.9,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:15:58,15,0,25.5,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,08:16:03,15,0,17.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:16:30,15,1,16.2,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:16:53,15,0,17.2,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:18:32,15,1,29.4,1.0,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:19:03,15,1,22.2,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:20:28,15,1,25.1,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:20:32,15,1,31.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:20:58,15,0,20.8,1.0,245.5,245.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:21:02,15,1,23.1,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:21:43,15,1,30.9,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:22:06,15,1,16.3,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,08:22:12,15,0,19.3,1.0,33.6,32.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,08:22:55,15,1,32.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:23:28,15,1,35.4,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:23:34,15,1,21.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,08:23:36,15,1,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
