DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,22/04/2020,08:16:17,15,0,15.0,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:16:49,15,1,24.7,1.1,153.9,153.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:16:58,15,0,23.9,1.1,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:16:59,15,0,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:17:19,15,0,18.6,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:17:45,15,0,31.7,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:18:05,15,1,14.2,1.1,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:18:05,15,1,22.2,1.0,0.5,0.5,2,1,0.80,CYCLE,E
IND,208,8176,59446,22/04/2020,08:18:39,15,1,13.4,1.0,34.2,33.9,2,1,0.75,CYCLE,E
IND,208,8176,59447,22/04/2020,08:20:25,15,0,25.2,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:20:38,15,0,23.0,0.9,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:20:54,15,0,23.7,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:21:21,15,0,19.3,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:21:21,15,0,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:23:55,15,0,21.9,1.1,153.9,153.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:24:30,15,0,19.9,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:24:48,15,1,26.4,1.0,368.9,368.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:25:20,15,1,20.5,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:25:37,15,0,5.5,1.0,67.5,67.3,2,1,0.67,CYCLE,W
IND,208,8176,59447,22/04/2020,08:26:05,15,0,25.1,1.1,28.3,27.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:26:27,15,0,11.5,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:26:50,15,0,26.8,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:27:16,15,0,22.7,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:27:54,15,0,22.0,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:28:27,15,1,25.0,1.1,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:28:34,15,1,32.7,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:28:38,15,0,4.6,1.0,43.3,43.5,2,1,0.55,CYCLE,W
IND,208,8176,59447,22/04/2020,08:29:36,15,0,24.8,1.0,58.6,55.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:29:59,15,0,26.8,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:31:11,15,0,26.3,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:31:43,15,1,20.6,1.1,188.5,188.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:32:06,15,0,26.9,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:32:46,15,1,18.5,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:33:48,15,0,20.7,1.1,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:34:06,15,1,21.9,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:34:10,15,0,19.7,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:34:18,15,0,29.4,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:34:33,15,0,25.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:34:36,15,1,21.8,1.0,30.2,30.9,2,1,0.80,CYCLE,E
IND,208,8176,59447,22/04/2020,08:34:40,15,0,23.8,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:34:40,15,1,22.3,1.1,4.1,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:35:24,15,0,29.8,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:35:46,15,0,26.0,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:36:10,15,0,21.6,1.1,1.5,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:37:18,15,0,20.0,1.1,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:37:24,15,1,31.8,1.0,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:37:41,15,1,21.7,1.1,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:37:53,15,0,20.6,1.1,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:38:20,15,0,29.0,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:39:02,15,1,23.4,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:40:04,15,0,26.9,1.1,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:40:43,15,0,22.0,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:40:58,15,1,27.3,1.1,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:41:57,15,0,21.8,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:42:50,15,0,24.3,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:43:21,15,0,17.5,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:43:35,15,0,15.4,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:43:47,15,0,4.6,0.5,12.0,11.8,2,1,0.80,CYCLE,W
IND,208,8176,59446,22/04/2020,08:44:05,15,1,21.3,1.1,186.3,186.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:44:28,15,0,24.3,1.0,40.9,40.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:45:09,15,1,31.4,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:45:10,15,1,30.1,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:46:57,15,0,21.8,1.0,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:48:18,15,1,27.8,1.1,188.1,188.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:49:05,15,0,22.0,0.9,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:50:04,15,0,22.0,1.1,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:50:11,15,1,21.2,1.0,113.1,113.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:50:13,15,1,11.2,1.3,1.6,1.5,2,1,0.80,CYCLE,E
IND,208,8176,59446,22/04/2020,08:52:10,15,1,25.8,1.0,116.8,116.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:52:10,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:52:33,15,1,15.9,0.8,23.5,23.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:54:05,15,1,23.0,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:54:15,15,1,21.1,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:54:16,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:55:49,15,0,27.9,1.1,345.3,345.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:56:05,15,1,30.0,1.0,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:56:38,15,1,25.5,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:58:09,15,0,22.9,1.1,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:58:26,15,1,18.1,1.1,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:58:57,15,1,27.7,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:59:41,15,0,22.4,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:01:25,15,1,22.1,1.0,147.6,147.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:01:52,15,1,27.2,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:02:15,15,0,17.0,1.0,153.8,154.5,2,1,0.80,CYCLE,W
IND,208,8176,59446,22/04/2020,09:03:05,15,1,20.9,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:03:17,15,0,29.4,1.1,62.0,60.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:03:39,15,1,11.9,0.7,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:03:57,15,0,18.6,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:04:02,15,1,25.4,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:04:03,15,1,26.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:04:53,15,0,21.5,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:05:00,15,1,6.6,0.6,57.7,57.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:05:38,15,0,16.5,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:06:16,15,1,20.1,1.1,75.8,75.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:08:25,15,0,24.4,1.1,167.0,166.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:08:52,15,1,24.6,1.1,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:08:53,15,1,23.5,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:10:11,15,0,11.0,1.3,105.8,105.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,22/04/2020,09:10:54,15,0,17.4,1.1,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:11:13,15,1,28.6,1.0,140.4,140.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:11:51,15,0,20.1,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,09:12:58,15,0,31.8,1.1,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,09:13:39,15,0,22.4,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,09:16:12,15,0,23.4,1.1,152.7,152.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:18:25,15,1,26.5,1.1,432.2,432.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:19:29,15,1,10.3,1.0,63.2,63.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:19:46,15,0,20.6,1.0,159.4,159.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,09:20:33,15,0,25.5,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:21:59,15,1,28.2,1.0,7.0,5.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:22:21,15,0,6.5,1.0,107.7,107.6,2,1,0.40,CYCLE,W
IND,208,8176,59447,22/04/2020,09:23:03,15,0,21.5,1.1,42.2,41.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,09:23:03,15,0,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,09:24:01,15,0,22.7,0.9,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:27:17,15,1,23.4,1.0,318.4,318.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:30:22,15,0,15.5,1.1,380.8,380.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:31:19,15,1,17.6,1.1,241.8,241.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:33:20,15,1,29.6,1.1,120.5,120.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:33:56,15,1,29.9,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:35:53,15,1,27.0,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:36:38,15,0,22.0,1.1,376.0,375.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,09:37:23,15,0,16.5,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:37:31,15,1,29.0,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:37:46,15,0,22.4,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:38:30,15,1,27.5,1.0,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:41:22,15,0,19.5,1.0,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,09:42:25,15,0,27.0,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:42:41,15,1,31.2,1.0,183.3,183.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:43:39,15,1,19.6,1.1,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:43:56,15,1,26.1,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:45:45,15,1,26.3,1.1,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:46:01,15,1,25.4,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:48:37,15,0,16.6,1.1,371.9,371.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:50:03,15,1,20.9,1.0,242.1,241.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:51:43,15,0,22.8,1.1,185.9,185.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,09:52:08,15,1,25.0,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:52:08,15,1,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:53:12,15,1,34.3,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,09:55:12,15,1,26.7,1.0,120.4,120.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,09:59:47,15,0,17.0,1.1,483.8,483.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:00:34,15,0,18.3,1.1,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:00:58,15,1,35.4,1.0,345.4,345.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:01:01,15,1,34.0,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:01:03,15,1,33.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:01:27,15,0,17.5,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:03:11,15,0,20.4,1.0,103.8,103.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:03:16,15,0,22.1,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:04:28,15,1,20.2,1.1,204.9,204.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:05:57,15,0,21.4,1.1,160.6,160.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:06:35,15,1,27.3,1.1,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:06:38,15,1,22.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:06:40,15,0,10.8,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:06:46,15,1,24.6,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:06:47,15,0,17.9,1.1,7.8,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:07:44,15,1,25.1,1.1,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:08:01,15,0,15.3,1.1,74.1,73.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:08:45,15,1,24.5,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:08:45,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:10:02,15,0,26.2,1.1,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:10:05,15,0,17.8,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:10:38,15,1,26.8,1.0,112.3,112.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:12:10,15,0,20.3,1.1,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:12:16,15,0,27.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:15:22,15,0,27.5,1.0,186.7,186.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:18:09,15,0,29.8,1.1,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:19:17,15,0,16.0,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:19:21,15,1,28.6,1.0,523.1,523.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:19:31,15,0,17.5,1.1,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:20:09,15,1,20.3,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:20:27,15,1,20.5,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:20:28,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:20:33,15,1,25.5,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:20:54,15,1,24.0,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:21:23,15,0,17.2,1.1,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:23:08,15,1,29.2,1.0,133.3,133.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:24:35,15,0,28.2,1.0,191.6,191.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:24:36,15,0,19.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:24:50,15,0,27.0,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:25:50,15,0,26.1,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:25:57,15,0,17.5,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:28:30,15,0,24.8,1.0,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:32:43,15,0,21.6,1.1,252.9,252.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:35:14,15,0,32.1,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:35:15,15,1,16.6,1.0,444.2,443.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:35:18,15,0,29.2,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:35:39,15,1,19.7,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:35:40,15,1,18.7,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:35:52,15,1,25.1,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:36:37,15,1,18.0,1.1,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:37:21,15,0,26.7,1.0,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:38:16,15,0,30.4,1.1,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:38:32,15,1,26.0,1.1,115.9,115.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:39:48,15,1,23.7,1.1,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:40:01,15,1,32.9,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:40:11,15,0,18.1,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:40:12,15,0,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:40:26,15,1,22.6,1.1,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:40:33,15,1,24.6,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:40:34,15,1,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:40:42,15,1,29.5,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:41:26,15,0,25.3,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:43:21,15,1,20.1,1.1,159.3,159.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:43:57,15,0,19.9,1.0,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:45:31,15,1,28.6,1.1,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:45:45,15,1,13.8,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:45:46,15,1,13.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:46:03,15,1,22.5,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:47:38,15,1,21.9,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:47:40,15,0,21.0,1.0,222.7,222.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:50:33,15,1,14.1,1.1,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:50:40,15,0,15.8,1.0,179.8,179.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:51:07,15,0,19.2,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:51:31,15,0,26.5,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:53:47,15,1,21.4,1.0,194.0,193.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:53:48,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:54:06,15,0,24.9,1.1,155.0,154.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:54:07,15,0,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:54:42,15,1,20.6,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:55:47,15,1,28.6,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:56:44,15,1,25.6,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,10:57:34,15,0,18.8,1.0,207.4,207.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,10:57:43,15,0,22.3,1.2,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,10:57:59,15,1,19.6,1.0,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:57:59,15,1,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:59:00,15,1,24.8,1.1,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,10:59:33,15,1,22.7,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,11:02:26,15,0,22.0,1.1,282.9,282.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,11:02:46,15,0,20.5,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,11:04:28,15,1,18.1,1.1,294.6,294.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,11:04:34,15,1,18.3,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,11:04:37,15,1,19.2,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,11:05:35,15,1,21.7,1.0,58.1,57.9,2,1,1.00,CYCLE,E
