DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,22/04/2020,10:03:57,15,0,11.9,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:03:59,15,0,12.2,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:06:09,15,0,14.6,1.0,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,10:09:56,15,1,20.3,1.0,366.1,365.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:10:06,15,1,16.2,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:10:22,15,1,18.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:12:54,15,1,18.9,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,10:15:56,15,0,14.2,1.0,586.6,586.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,10:16:24,15,1,18.7,1.1,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:17:05,15,1,16.7,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:17:58,15,1,16.9,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:19:44,15,1,14.7,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,10:21:38,15,0,20.0,1.0,342.4,342.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:21:39,15,0,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:22:22,15,0,19.9,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:22:28,15,0,11.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,10:25:08,15,1,17.5,1.1,323.6,323.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:25:13,15,1,21.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,10:28:37,15,0,6.0,1.0,368.3,368.2,2,1,0.57,CYCLE,N
IND,208,8180,59448,22/04/2020,10:28:37,15,0,6.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59449,22/04/2020,10:31:30,15,1,23.3,1.0,376.9,376.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:31:35,15,1,16.6,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:33:04,15,1,11.8,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:37:31,15,1,16.0,1.0,267.7,267.3,2,1,0.67,CYCLE,S
IND,208,8180,59448,22/04/2020,10:40:58,15,0,13.3,1.0,741.4,740.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:41:20,15,0,13.8,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:42:57,15,0,22.3,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:43:33,15,0,14.1,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,10:46:01,15,1,24.4,0.9,509.6,508.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:46:08,15,1,17.0,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:46:11,15,1,17.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,10:49:22,15,0,12.9,1.1,348.9,348.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:50:27,15,0,14.2,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:51:15,15,0,18.0,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:51:19,15,0,15.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:52:35,15,0,16.1,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:52:56,15,0,11.6,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,10:53:00,15,1,22.9,1.1,409.2,409.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,10:54:06,15,0,7.8,0.9,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:54:35,15,0,7.2,0.5,29.7,29.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,22/04/2020,10:54:37,15,0,7.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:55:06,15,0,21.5,1.0,29.0,28.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,10:55:48,15,1,18.0,1.1,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,10:57:42,15,0,3.7,0.7,155.5,155.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,10:58:36,15,1,21.6,1.1,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:59:52,15,1,19.3,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:59:59,15,1,17.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,11:04:34,15,1,22.4,1.0,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,11:05:56,15,1,17.3,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,11:07:52,15,1,18.0,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,11:11:32,15,0,16.7,1.1,830.4,829.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,11:13:27,15,1,18.8,1.0,335.0,334.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,11:15:20,15,1,14.6,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,11:17:39,15,0,16.5,1.0,367.0,366.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,11:19:29,15,0,13.9,1.1,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,11:26:02,15,1,13.3,1.0,641.7,641.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,11:26:26,15,0,23.4,1.0,417.1,416.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,11:26:29,15,0,19.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,11:27:45,15,0,18.6,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,11:32:06,15,1,20.3,1.0,363.6,363.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,11:32:41,15,0,20.1,1.1,296.5,296.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,11:33:18,15,1,15.7,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,11:33:21,15,0,13.3,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,11:35:33,15,0,20.6,1.1,132.4,132.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,11:38:53,15,0,19.4,1.1,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,11:43:37,15,0,19.5,1.1,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,11:43:55,15,0,17.2,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,11:48:26,15,1,15.4,1.1,908.4,908.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,11:49:13,15,0,19.9,1.1,317.3,317.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,11:49:39,15,0,12.6,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,11:50:07,15,1,15.9,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,11:50:14,15,0,10.6,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,11:51:09,15,1,19.3,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,11:57:31,15,1,18.0,1.0,381.9,381.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,12:00:05,15,0,13.1,1.1,591.3,591.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,12:00:42,15,1,16.5,1.0,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:00:44,15,1,15.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,12:00:48,15,0,13.0,1.0,43.0,42.7,2,1,0.67,CYCLE,N
IND,208,8180,59449,22/04/2020,12:01:36,15,1,16.6,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,12:03:44,15,0,10.3,1.1,175.8,175.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:03:45,15,0,9.6,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:06:17,15,0,12.9,1.1,152.2,151.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:07:05,15,0,18.4,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:08:19,15,0,15.5,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:08:35,15,0,10.8,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,12:09:27,15,1,18.5,1.1,471.0,470.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,12:14:50,15,0,13.8,1.0,374.5,374.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:15:09,15,0,13.8,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:18:55,15,0,15.8,1.1,226.4,226.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:19:48,15,0,11.4,0.9,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:20:03,15,0,14.2,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:20:05,15,0,10.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,12:20:53,15,1,22.9,1.0,686.3,686.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:23:26,15,1,13.2,1.1,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:23:27,15,1,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:23:37,15,1,16.2,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:24:51,15,1,19.2,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:27:36,15,1,24.1,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,12:31:03,15,0,11.4,1.0,658.7,658.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,12:31:36,15,1,10.3,1.0,240.1,240.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,12:32:46,15,0,15.5,1.1,102.4,102.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,12:32:50,15,1,14.2,1.1,73.5,73.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:32:56,15,1,7.0,0.5,5.9,5.7,2,1,0.80,CYCLE,S
IND,208,8180,59449,22/04/2020,12:33:34,15,1,21.6,1.1,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,12:36:52,15,0,19.5,1.1,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,12:38:21,15,1,17.1,1.1,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,12:39:20,15,0,20.8,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:40:59,15,0,8.7,1.0,99.4,99.2,2,1,0.80,CYCLE,N
IND,208,8180,59448,22/04/2020,12:41:53,15,0,12.1,1.0,53.8,53.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:41:54,15,0,9.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,12:44:02,15,0,23.1,1.0,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,12:45:26,15,1,12.0,1.0,425.5,425.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:45:31,15,1,12.0,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:47:56,15,1,12.8,1.1,145.2,144.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:47:57,15,1,13.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:51:02,15,1,17.0,1.1,185.5,185.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:51:06,15,1,14.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:53:37,15,1,18.1,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,12:58:12,15,1,16.8,1.1,274.1,273.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:00:11,15,1,14.8,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:00:13,15,1,17.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:00:34,15,1,18.4,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:01:02,15,1,5.7,1.1,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:01:07,15,1,13.5,1.1,4.7,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:01:18,15,1,16.7,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:02:11,15,1,15.0,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:02:28,15,0,6.1,0.6,1105.9,1105.8,2,1,0.80,CYCLE,N
IND,208,8180,59449,22/04/2020,13:02:48,15,1,19.0,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:02:51,15,1,17.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:05:34,15,1,14.6,1.1,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:05:34,15,1,15.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:06:56,15,0,15.4,1.0,267.3,266.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:07:40,15,1,7.7,0.7,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:07:43,15,1,7.1,0.9,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:08:10,15,0,4.8,1.0,74.1,73.8,2,1,0.75,CYCLE,N
IND,208,8180,59448,22/04/2020,13:09:06,15,0,14.9,1.0,56.1,54.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:12:41,15,1,19.7,1.1,298.6,298.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:14:53,15,0,19.0,1.0,347.4,347.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,13:15:35,15,0,19.1,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,13:16:15,15,0,18.1,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:17:13,15,1,14.1,1.1,271.8,271.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:19:41,15,0,10.4,1.0,205.7,205.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,13:19:43,15,0,9.5,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:20:49,15,1,16.6,1.0,160.1,159.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:22:14,15,1,22.0,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:22:45,15,1,18.2,1.2,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:22:58,15,1,17.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:25:36,15,0,19.3,1.0,353.1,352.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,13:26:59,15,0,17.4,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,13:29:08,15,0,17.5,1.1,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:29:52,15,1,13.1,1.0,413.5,413.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:29:53,15,1,13.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:31:16,15,1,20.9,1.0,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:33:09,15,0,21.4,1.0,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:33:50,15,1,21.8,1.1,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:34:14,15,0,23.6,1.1,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,13:34:39,15,0,17.7,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:36:48,15,1,15.6,1.1,178.2,178.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,13:41:10,15,1,23.0,1.1,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:41:11,15,0,22.1,1.0,392.8,392.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,13:42:16,15,0,15.3,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:43:54,15,1,17.4,1.0,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:47:02,15,0,15.6,1.1,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:47:51,15,1,16.6,1.0,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:48:24,15,0,16.7,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,13:48:44,15,0,18.0,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,13:53:45,15,1,16.8,1.1,354.0,353.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,13:54:00,15,0,5.4,0.5,316.1,315.9,2,1,0.80,CYCLE,N
IND,208,8180,59449,22/04/2020,13:54:20,15,1,17.7,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:00:55,15,0,14.1,1.1,349.4,348.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:02:09,15,1,13.7,0.5,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:05:11,15,1,22.9,1.1,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:07:39,15,1,18.2,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:07:56,15,1,15.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:07:59,15,1,13.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:08:15,15,1,19.1,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:11:28,15,1,23.9,1.1,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:14:32,15,1,17.4,1.0,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:14:34,15,1,15.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:14:36,15,1,16.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:14:38,15,1,15.6,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:14:39,15,1,12.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:15:31,15,1,14.2,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:16:03,15,0,16.9,1.1,907.9,907.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:16:39,15,0,13.4,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:16:43,15,1,14.9,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:16:53,15,0,15.7,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:17:28,15,1,5.3,1.0,44.6,44.2,2,1,0.57,CYCLE,S
IND,208,8180,59449,22/04/2020,14:17:28,15,1,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,22/04/2020,14:19:54,15,1,22.1,1.1,145.8,144.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:21:49,15,0,6.4,0.9,296.7,296.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:23:19,15,0,9.7,1.1,89.5,89.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:26:06,15,0,15.9,1.0,167.1,166.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:29:30,15,0,12.7,1.1,204.2,203.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:31:29,15,0,20.0,1.1,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:32:03,15,1,10.4,1.0,729.6,729.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:33:04,15,0,11.7,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:37:09,15,0,16.3,1.0,245.4,245.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:37:41,15,0,15.7,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:39:18,15,0,12.6,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:40:04,15,1,20.3,1.0,480.4,480.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:41:26,15,1,10.3,1.1,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:41:49,15,0,21.2,1.0,150.2,149.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:44:43,15,1,15.8,1.0,196.7,196.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:46:11,15,0,12.7,1.0,262.1,261.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:47:12,15,0,16.6,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:47:31,15,0,16.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,14:47:56,15,0,16.7,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:48:05,15,1,20.1,1.0,201.9,201.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:49:36,15,0,12.9,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:51:13,15,1,19.4,1.0,73.7,73.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:51:29,15,1,15.3,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:51:35,15,1,17.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:53:02,15,1,26.5,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:53:05,15,1,20.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,14:57:37,15,0,11.3,1.0,480.9,480.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,14:59:08,15,1,14.4,1.0,362.5,362.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,14:59:28,15,1,16.2,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,15:00:19,15,0,18.3,1.0,162.5,162.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,15:01:16,15,0,18.4,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,15:02:50,15,0,16.4,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,15:04:16,15,1,15.2,1.1,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,15:04:43,15,0,17.3,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,15:08:43,15,0,10.8,1.1,203.2,202.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,15:12:13,15,1,16.7,1.0,477.5,477.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,15:12:23,15,1,14.8,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,15:12:44,15,0,13.2,1.0,240.9,240.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,15:13:12,15,0,15.2,1.0,27.8,27.5,2,1,0.86,CYCLE,N
IND,208,8180,59448,22/04/2020,15:15:59,15,0,12.7,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,15:16:34,15,0,20.6,1.1,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,15:17:34,15,0,18.3,1.0,60.3,60.1,2,1,1.00,CYCLE,N
