DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,22/04/2020,09:54:25,15,0,30.8,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:54:48,15,0,27.9,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:57:45,15,0,19.5,1.0,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:58:13,15,0,15.6,0.9,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:59:35,15,1,24.4,1.0,652.0,651.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:59:39,15,1,17.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:01:22,15,1,18.5,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:01:25,15,0,23.1,0.9,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:02:45,15,0,29.4,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:03:02,15,0,20.3,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:04:03,15,1,24.7,1.0,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:04:57,15,1,21.2,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:08:05,15,1,21.6,1.1,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:08:57,15,0,18.0,1.1,355.0,354.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:09:37,15,0,18.4,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:09:50,15,0,20.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:10:42,15,1,28.1,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:13:36,15,0,22.3,1.1,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:14:04,15,1,25.4,1.0,201.7,201.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:14:10,15,1,16.2,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:15:03,15,0,25.1,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:15:23,15,0,23.8,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:15:47,15,1,32.3,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:16:02,15,1,24.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:16:03,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:18:02,15,1,28.4,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:18:20,15,1,26.5,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:18:37,15,1,16.6,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:19:21,15,0,24.1,1.0,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:19:55,15,1,23.5,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:20:50,15,1,19.4,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:21:07,15,1,17.6,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:21:07,15,1,17.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:21:08,15,1,27.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:22:06,15,0,20.3,1.0,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:22:24,15,1,16.0,1.1,76.0,76.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:22:43,15,0,15.8,0.9,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:23:26,15,1,16.7,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:23:47,15,1,19.9,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:24:49,15,0,30.5,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:24:50,15,0,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:25:01,15,1,27.0,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:25:58,15,0,28.5,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:28:03,15,1,22.0,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:30:07,15,1,25.1,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:31:10,15,1,26.8,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:32:01,15,1,12.3,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:34:42,15,0,22.0,1.0,523.4,523.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:34:52,15,0,17.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:35:49,15,0,23.2,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:36:55,15,1,27.3,1.0,294.2,293.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:37:54,15,1,34.3,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:37:57,15,0,24.3,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:38:28,15,0,29.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:38:30,15,1,26.9,1.0,36.4,36.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:39:49,15,1,15.8,0.9,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:41:35,15,1,28.6,1.0,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:43:00,15,0,23.8,1.1,272.4,272.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:43:26,15,1,25.0,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:43:32,15,0,21.3,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:43:32,15,0,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:44:46,15,1,21.5,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:45:13,15,1,20.2,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:45:55,15,0,28.0,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:47:32,15,0,20.9,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:48:16,15,1,20.6,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:49:21,15,1,26.0,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:49:21,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:49:41,15,0,18.4,1.1,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:50:42,15,1,18.1,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:50:44,15,1,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:51:04,15,0,17.0,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:51:37,15,0,22.2,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:52:04,15,0,20.7,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:52:13,15,1,27.1,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:52:28,15,1,24.7,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:53:17,15,0,20.2,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:53:18,15,0,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:53:20,15,1,22.0,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:53:20,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:54:22,15,1,26.0,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:54:48,15,1,26.8,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,10:55:23,15,0,22.3,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,10:58:10,15,0,28.5,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,10:58:55,15,1,13.8,1.0,91.0,90.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,10:59:00,15,1,24.0,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:00:09,15,0,13.3,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:00:11,15,0,15.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:00:18,15,1,29.6,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:00:20,15,1,14.4,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:00:22,15,1,20.4,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:00:48,15,1,28.9,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:01:46,15,1,26.9,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:01:47,15,1,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:03:12,15,0,23.4,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:03:23,15,1,5.1,0.5,96.5,96.6,2,1,0.80,CYCLE,N
IND,208,7584,59445,22/04/2020,11:05:23,15,1,28.4,1.0,120.3,119.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:05:42,15,0,28.8,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:06:48,15,0,29.7,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:06:53,15,1,29.5,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:07:13,15,0,23.0,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:08:30,15,0,26.1,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:09:13,15,1,24.6,1.1,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:09:16,15,0,19.9,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:10:06,15,1,16.1,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:10:23,15,0,26.2,0.9,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:11:45,15,0,20.6,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:11:51,15,1,19.9,1.2,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:11:52,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:12:22,15,1,29.1,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:12:51,15,1,32.3,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:13:21,15,0,19.1,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:14:33,15,1,22.1,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:15:16,15,0,22.8,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:15:44,15,1,19.9,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:16:33,15,1,25.4,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:17:33,15,1,17.1,1.1,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:18:49,15,0,15.6,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:19:10,15,1,31.3,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:19:11,15,1,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:19:35,15,0,13.9,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:20:03,15,0,18.8,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:20:05,15,0,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:20:06,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:20:28,15,0,16.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:20:29,15,0,29.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:20:38,15,1,20.6,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:21:29,15,0,25.3,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:23:22,15,0,17.7,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:23:42,15,0,27.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:23:43,15,0,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:26:13,15,1,17.1,1.1,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:27:26,15,1,20.7,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:28:51,15,0,22.0,1.0,308.5,308.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:30:06,15,1,24.5,1.1,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:31:04,15,0,22.1,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:31:07,15,0,23.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:33:14,15,1,24.6,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:33:21,15,1,19.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:34:11,15,0,23.0,1.0,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:34:41,15,1,22.1,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:34:47,15,0,19.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:34:48,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:35:28,15,1,29.4,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:36:07,15,1,28.0,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:37:02,15,0,14.4,1.1,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:37:44,15,0,12.8,0.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:41:03,15,0,16.3,1.1,199.2,199.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:41:04,15,1,27.5,1.0,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:41:05,15,0,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:42:54,15,0,4.5,1.0,109.8,109.6,2,1,0.44,CYCLE,S
IND,208,7584,59445,22/04/2020,11:45:56,15,1,24.1,1.1,291.9,291.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:46:40,15,0,23.3,1.0,226.0,224.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:47:10,15,1,28.3,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:47:48,15,1,21.1,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:47:58,15,1,20.5,1.0,10.0,10.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,22/04/2020,11:48:10,15,0,21.9,1.0,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:48:28,15,1,25.4,1.0,29.8,28.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:48:51,15,0,18.1,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:50:02,15,0,19.9,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:50:34,15,1,17.1,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:50:34,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:51:54,15,0,23.5,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:52:08,15,0,18.0,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:54:19,15,0,29.5,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,11:54:48,15,1,22.6,1.1,254.6,254.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:56:22,15,1,17.7,1.0,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:56:32,15,0,5.7,0.5,132.2,132.0,2,1,0.80,CYCLE,S
IND,208,7584,59445,22/04/2020,11:56:45,15,1,14.7,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,11:56:47,15,1,21.2,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,11:57:12,15,0,16.5,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,11:57:33,15,0,17.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:00:01,15,1,21.2,1.1,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:01:14,15,1,30.6,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:01:26,15,1,31.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:03:24,15,1,33.0,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:04:02,15,0,25.3,1.0,134.8,134.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:04:34,15,1,28.3,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:04:47,15,1,28.7,0.9,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:04:49,15,1,30.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:05:07,15,1,34.8,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:06:42,15,1,26.0,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:06:47,15,1,26.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:06:50,15,1,23.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:06:50,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:07:12,15,1,19.4,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:07:13,15,1,18.4,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:08:40,15,0,19.3,1.0,184.6,184.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:10:01,15,1,34.8,1.0,160.9,160.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:10:20,15,1,33.0,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:12:40,15,0,17.0,1.0,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:13:37,15,1,30.7,1.1,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:13:37,15,1,22.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:13:38,15,1,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:14:00,15,0,18.7,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:14:00,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:14:51,15,0,14.7,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:14:52,15,0,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:16:08,15,1,27.2,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:16:27,15,0,23.7,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:17:12,15,0,18.4,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:18:28,15,0,22.8,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:20:11,15,0,24.7,0.9,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:20:21,15,0,21.8,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:21:49,15,1,28.0,1.0,341.1,340.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:23:00,15,0,28.7,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:23:10,15,0,5.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:23:25,15,0,13.2,0.9,15.8,15.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:23:26,15,0,13.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:24:23,15,0,15.9,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:24:23,15,0,15.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:25:18,15,0,15.4,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:26:08,15,0,11.4,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:26:27,15,1,25.6,0.9,278.6,278.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:26:46,15,1,32.6,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:28:11,15,1,7.2,0.8,85.5,85.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:30:37,15,1,20.5,1.1,145.8,145.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:30:38,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:33:05,15,0,25.1,1.0,416.9,416.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:33:16,15,1,26.4,1.1,158.7,158.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,12:33:37,15,1,27.0,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:34:34,15,0,23.9,1.0,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:34:52,15,0,23.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:35:04,15,0,25.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:35:52,15,0,21.1,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:36:02,15,1,23.8,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,12:36:22,15,0,24.6,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:37:16,15,0,24.9,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:37:20,15,0,27.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,12:39:30,15,0,21.9,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,12:40:29,15,1,25.8,1.1,267.4,267.3,2,1,1.00,CYCLE,N
