DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,22/04/2020,12:08:51,15,0,23.6,1.0,313.9,313.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:10:38,15,0,20.3,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:11:50,15,0,22.9,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:11:51,15,0,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:12:47,15,0,20.8,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:12:49,15,0,20.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:13:03,15,1,21.8,1.0,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,12:22:22,15,0,30.4,1.0,573.2,573.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:23:42,15,1,16.8,1.0,639.6,639.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,12:25:30,15,0,23.4,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:25:55,15,0,19.4,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:26:19,15,0,20.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:27:31,15,1,14.3,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:27:32,15,1,12.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,12:28:32,15,0,25.0,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:29:03,15,1,27.6,1.0,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:30:59,15,1,17.0,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:31:00,15,1,11.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,12:33:45,15,0,24.9,1.0,313.1,313.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:35:47,15,0,31.0,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:41:44,15,0,24.1,1.1,356.4,356.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:44:26,15,0,23.9,1.0,127.9,127.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:44:30,15,0,29.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:46:16,15,1,15.6,1.2,916.2,915.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,12:50:03,15,0,12.5,1.1,332.8,332.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:50:38,15,0,24.0,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:50:49,15,0,18.0,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:51:19,15,1,12.3,1.0,302.3,302.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:52:58,15,1,18.4,1.0,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:52:59,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:53:14,15,1,15.2,1.0,15.1,14.9,2,1,0.86,CYCLE,S
IND,208,10223,59443,22/04/2020,12:55:52,15,0,23.6,0.9,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:56:12,15,1,9.3,1.0,158.1,158.0,2,1,0.29,CYCLE,S
IND,208,10223,59443,22/04/2020,12:58:57,15,0,33.9,1.2,185.4,185.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:59:20,15,1,16.3,1.0,187.7,187.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,12:59:34,15,0,19.9,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,12:59:49,15,0,18.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:01:01,15,0,11.6,0.5,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:01:38,15,0,23.7,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:01:38,15,0,25.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:01:44,15,1,22.8,1.0,144.7,144.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:02:49,15,0,27.5,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:05:36,15,0,22.9,1.0,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:08:53,15,0,20.7,1.0,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:08:54,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:09:15,15,0,19.5,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:10:04,15,1,19.3,1.1,499.9,499.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:14:03,15,0,27.3,1.1,287.6,287.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:16:00,15,0,26.8,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:18:30,15,0,30.8,1.0,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:21:21,15,0,27.7,1.0,170.3,170.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:21:35,15,1,5.0,1.0,690.3,690.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/04/2020,13:21:52,15,1,20.7,0.9,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:21:53,15,1,9.5,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:21:54,15,1,11.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:22:13,15,1,11.0,0.9,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:22:17,15,1,5.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:22:29,15,1,5.8,1.0,11.3,10.3,2,1,0.67,CYCLE,S
IND,208,10223,59443,22/04/2020,13:23:04,15,0,16.6,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:23:40,15,1,15.6,1.1,71.6,70.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:24:22,15,1,20.6,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:25:39,15,0,33.2,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:26:07,15,0,19.7,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:27:17,15,1,12.7,1.1,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:30:55,15,1,10.2,1.0,217.9,217.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:32:37,15,0,19.8,1.0,390.3,390.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:35:18,15,0,19.0,0.9,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:35:20,15,0,17.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:35:55,15,1,14.4,1.0,299.9,299.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:35:55,15,1,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:37:51,15,1,15.4,1.0,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:39:34,15,1,3.6,0.5,102.5,102.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:39:43,15,0,22.2,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:39:44,15,0,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:39:46,15,1,15.3,1.1,11.6,10.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:39:54,15,1,19.1,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:40:45,15,0,19.6,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:40:49,15,1,19.7,1.1,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:41:22,15,1,19.9,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:44:15,15,0,18.2,1.0,198.4,198.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:47:08,15,0,19.2,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:47:09,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:50:05,15,1,14.5,1.1,522.7,522.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:50:12,15,1,12.3,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:52:16,15,0,18.3,1.0,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:52:20,15,1,15.3,1.0,128.5,128.1,2,1,0.25,CYCLE,S
IND,208,10223,59444,22/04/2020,13:52:20,15,1,15.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10223,59443,22/04/2020,13:52:29,15,0,16.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:52:31,15,0,3.4,0.9,1.7,1.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,22/04/2020,13:52:39,15,1,9.1,0.2,19.1,18.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,22/04/2020,13:52:41,15,1,11.9,0.3,1.4,1.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,22/04/2020,13:54:48,15,1,8.4,1.0,127.2,127.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:55:58,15,0,16.6,0.8,207.1,206.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:56:01,15,0,18.8,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:56:03,15,0,12.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,13:56:46,15,1,17.5,0.9,118.1,117.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:56:49,15,1,18.4,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,13:56:52,15,1,15.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,13:59:32,15,0,24.0,1.0,209.3,209.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,13:59:33,15,0,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:01:02,15,0,22.7,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:03:36,15,0,22.7,1.2,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:03:46,15,0,13.0,0.6,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:04:09,15,0,19.0,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:07:15,15,0,10.1,0.6,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:10:44,15,1,23.0,1.0,355.7,355.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:10:51,15,1,16.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:11:08,15,1,13.1,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:11:13,15,1,12.4,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:11:41,15,1,12.8,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:11:41,15,1,12.8,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:13:19,15,1,13.2,1.1,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:14:25,15,1,13.6,1.2,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:17:49,15,0,21.5,1.1,634.2,634.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:17:50,15,0,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:18:21,15,0,15.5,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:18:33,15,0,18.4,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:20:51,15,1,23.1,1.1,385.7,385.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:20:56,15,1,22.6,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:22:21,15,0,21.3,1.0,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:28:13,15,1,19.3,1.1,437.4,437.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:29:18,15,1,14.6,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:29:18,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:29:45,15,1,15.0,0.6,27.1,26.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:30:23,15,0,23.0,1.0,481.3,481.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:30:41,15,0,22.4,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:33:42,15,1,12.0,0.9,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:33:43,15,1,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:33:47,15,0,26.0,1.2,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:34:06,15,1,19.7,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:34:08,15,1,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:34:14,15,1,12.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:35:10,15,1,11.2,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:36:37,15,0,20.7,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:37:02,15,0,23.6,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:37:07,15,0,16.2,0.8,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:37:08,15,0,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:38:56,15,0,22.9,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:39:21,15,0,21.9,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:39:28,15,1,11.7,1.0,257.6,257.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:39:38,15,1,12.0,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:40:38,15,0,25.2,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:40:44,15,0,25.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:40:59,15,1,16.6,1.0,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:41:01,15,1,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:41:10,15,0,25.9,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:43:09,15,0,22.3,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:43:09,15,0,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:49:51,15,0,28.8,1.0,401.7,401.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:52:49,15,1,19.3,1.0,708.7,708.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:53:53,15,0,20.6,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:56:31,15,0,34.0,1.0,158.1,158.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:56:59,15,0,20.7,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:57:26,15,0,19.9,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,14:57:29,15,0,17.4,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,14:57:37,15,1,15.7,1.0,288.0,287.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:57:52,15,1,13.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,14:58:37,15,1,12.3,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,14:59:33,15,0,12.8,1.0,124.1,123.9,2,1,0.40,CYCLE,N
IND,208,10223,59443,22/04/2020,15:01:22,15,0,21.0,1.0,108.8,108.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:02:04,15,1,8.0,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:02:08,15,0,15.6,1.0,46.4,46.2,2,1,0.67,CYCLE,N
IND,208,10223,59444,22/04/2020,15:02:30,15,1,14.7,1.0,25.6,23.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:02:47,15,1,9.0,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:04:53,15,1,21.8,0.9,125.6,125.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:08:26,15,0,28.8,1.1,324.7,324.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,15:08:27,15,0,29.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:11:25,15,1,11.9,1.1,392.7,392.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:13:10,15,0,26.9,1.1,282.8,282.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:14:12,15,1,21.3,1.0,167.0,166.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:14:18,15,1,20.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:18:22,15,1,17.1,1.1,43.1,43.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:18:52,15,0,21.4,1.1,342.4,342.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,15:18:52,15,0,21.6,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:20:25,15,1,18.9,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:20:26,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:21:07,15,1,11.2,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:21:09,15,1,14.4,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:22:09,15,0,20.6,1.0,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:23:07,15,1,11.4,1.1,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:23:57,15,0,26.5,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:26:15,15,1,21.3,1.0,188.0,187.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:26:21,15,0,28.7,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:26:25,15,1,12.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:26:34,15,0,26.3,1.0,11.7,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:27:29,15,1,18.5,1.1,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:28:14,15,0,16.0,0.9,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:29:35,15,1,14.6,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:29:36,15,1,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:31:19,15,0,18.1,1.0,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,15:31:38,15,0,29.0,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:32:45,15,1,12.2,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:33:13,15,0,11.8,1.0,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,15:33:15,15,0,11.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:34:12,15,1,13.8,1.1,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:34:52,15,1,11.7,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:34:54,15,1,12.2,0.8,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:35:15,15,1,11.6,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:35:50,15,0,24.7,1.0,154.5,154.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:36:54,15,1,19.8,1.1,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:37:43,15,0,18.2,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,15:38:56,15,0,14.3,1.0,73.3,73.1,2,1,0.50,CYCLE,N
IND,208,10223,59443,22/04/2020,15:38:56,15,0,14.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,22/04/2020,15:39:11,15,0,19.5,1.0,15.1,14.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:39:22,15,1,12.7,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:39:25,15,1,13.0,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:39:31,15,0,22.5,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,15:40:16,15,0,4.4,1.0,45.0,44.9,2,1,0.40,CYCLE,N
IND,208,10223,59444,22/04/2020,15:40:50,15,1,14.1,1.1,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:43:32,15,1,10.5,0.8,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:43:33,15,1,13.2,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:44:22,15,1,5.4,0.6,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:44:53,15,0,28.3,1.1,276.6,275.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:45:17,15,1,9.7,1.1,55.6,55.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:45:20,15,1,11.3,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:46:20,15,1,16.9,1.0,60.1,59.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:46:21,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:46:53,15,0,16.2,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,15:46:54,15,0,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:46:55,15,1,18.0,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:47:02,15,1,12.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:47:04,15,1,11.4,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:47:05,15,1,11.6,0.7,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:47:07,15,1,11.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,15:47:37,15,0,21.4,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,15:47:39,15,0,21.5,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,15:48:26,15,1,13.9,1.0,79.4,79.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:48:27,15,1,13.9,0.8,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:49:18,15,1,16.1,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:49:20,15,1,18.3,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,15:49:28,15,1,23.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
