DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,22/04/2020,09:45:14,15,1,19.4,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,09:45:25,15,0,23.0,1.1,19.8,18.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:47:33,15,0,14.3,1.1,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:48:05,15,0,18.1,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:48:55,15,0,2.4,1.0,49.1,48.9,2,1,0.25,CYCLE,N
IND,208,6419,59459,22/04/2020,09:52:29,15,1,17.3,1.0,343.6,343.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,09:54:38,15,0,15.4,1.1,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:58:52,15,0,17.6,1.1,253.7,253.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:01:17,15,0,2.2,1.0,145.6,145.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/04/2020,10:01:17,15,0,2.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/04/2020,10:01:17,15,0,2.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,22/04/2020,10:03:31,15,1,14.4,1.0,157.9,157.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:03:47,15,0,11.9,1.1,18.7,16.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:04:53,15,0,4.8,1.0,66.4,66.1,2,1,0.53,CYCLE,N
IND,208,6419,59458,22/04/2020,10:04:53,15,0,4.8,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,22/04/2020,10:04:53,15,0,4.8,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,22/04/2020,10:06:15,15,0,21.2,1.1,82.1,79.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:06:16,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:08:08,15,1,4.8,1.0,42.6,41.3,2,1,0.62,CYCLE,S
IND,208,6419,59459,22/04/2020,10:08:08,15,1,4.8,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,22/04/2020,10:08:36,15,1,2.9,1.0,28.6,26.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,22/04/2020,10:08:36,15,0,2.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,22/04/2020,10:12:32,15,1,6.6,1.0,89.2,89.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,22/04/2020,10:13:27,15,1,2.2,0.6,55.3,54.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,22/04/2020,10:14:48,15,1,4.0,1.0,81.6,80.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,22/04/2020,10:15:02,15,1,2.0,0.3,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:16:18,15,0,15.6,1.1,40.1,39.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:17:09,15,1,15.4,1.0,127.7,126.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:17:10,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:17:11,15,1,13.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:18:52,15,0,28.1,1.0,154.9,154.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:19:27,15,0,14.4,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:19:29,15,0,13.8,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:20:41,15,0,6.8,1.0,39.7,38.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/04/2020,10:22:28,15,0,13.8,1.1,107.6,107.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:23:39,15,1,18.1,1.0,387.8,387.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:23:40,15,1,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:23:45,15,1,5.7,1.0,2.8,3.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,22/04/2020,10:23:56,15,0,16.5,1.1,59.7,57.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:24:18,15,1,10.4,1.0,33.0,31.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:26:34,15,0,16.6,1.1,158.1,157.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:27:33,15,1,7.8,0.7,10.8,10.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/04/2020,10:28:00,15,0,1.3,1.0,86.1,85.9,2,1,1.05,CYCLE,N
IND,208,6419,59458,22/04/2020,10:28:00,15,0,1.3,1.0,0.0,0.0,2,1,1.05,CYCLE,N
IND,208,6419,59458,22/04/2020,10:28:26,15,0,19.7,1.0,25.5,23.1,2,1,0.27,CYCLE,N
IND,208,6419,59458,22/04/2020,10:28:26,15,0,19.7,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,22/04/2020,10:28:26,15,0,19.7,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,22/04/2020,10:28:30,15,0,17.5,1.1,4.1,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:28:32,15,0,17.1,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:29:38,15,1,19.1,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:29:41,15,0,2.1,1.0,69.5,69.3,2,1,0.86,CYCLE,N
IND,208,6419,59458,22/04/2020,10:29:41,15,0,2.1,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,22/04/2020,10:30:16,15,0,20.4,1.0,35.0,31.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:32:03,15,1,17.5,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:33:55,15,0,17.1,1.0,40.7,39.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:33:55,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:34:02,15,1,12.2,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:36:40,15,1,14.7,1.0,105.9,104.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:39:10,15,1,11.1,1.1,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:40:41,15,0,16.1,1.1,147.6,146.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:40:43,15,0,17.0,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:40:44,15,0,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:42:03,15,0,20.1,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:42:09,15,0,19.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:42:21,15,0,2.5,1.0,11.9,11.7,2,1,0.20,CYCLE,N
IND,208,6419,59458,22/04/2020,10:42:21,15,0,2.5,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59459,22/04/2020,10:43:12,15,1,20.0,1.0,241.6,241.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:48:31,15,1,19.2,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:48:41,15,1,20.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:50:38,15,0,18.6,1.1,153.9,153.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:50:40,15,0,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:50:57,15,0,19.0,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:51:01,15,1,13.7,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,10:51:19,15,0,14.5,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:51:55,15,0,2.2,0.4,4.9,1.5,2,1,0.80,CYCLE,N
IND,208,6419,59459,22/04/2020,10:56:40,15,1,21.0,1.0,29.9,29.2,2,1,0.57,CYCLE,S
IND,208,6419,59459,22/04/2020,10:57:25,15,1,14.8,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,10:58:04,15,1,8.9,1.0,38.4,38.2,2,1,0.55,CYCLE,S
IND,208,6419,59458,22/04/2020,10:58:42,15,0,10.6,1.1,26.7,25.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,10:58:43,15,0,10.6,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,10:58:50,15,1,4.3,1.0,0.8,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:01:02,15,1,9.2,0.8,132.2,130.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/04/2020,11:01:55,15,0,11.0,1.0,191.4,191.1,2,1,0.15,CYCLE,N
IND,208,6419,59458,22/04/2020,11:01:55,15,0,11.0,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,22/04/2020,11:01:55,15,0,11.0,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,22/04/2020,11:03:32,15,0,17.5,1.0,97.0,96.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:03:36,15,0,16.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:03:38,15,0,20.0,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:03:38,15,0,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:05:21,15,1,4.1,0.9,207.5,207.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/04/2020,11:06:09,15,0,3.7,1.0,131.9,129.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,22/04/2020,11:06:51,15,0,13.6,0.9,42.6,41.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:06:54,15,0,2.3,1.0,2.3,2.6,2,1,0.55,CYCLE,N
IND,208,6419,59458,22/04/2020,11:06:54,15,0,2.3,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,22/04/2020,11:09:22,15,0,27.3,1.0,81.5,78.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:09:53,15,0,14.2,1.1,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:11:17,15,0,4.5,1.0,83.9,83.6,2,1,0.80,CYCLE,N
IND,208,6419,59459,22/04/2020,11:12:04,15,1,26.1,1.1,402.4,401.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:12:19,15,1,14.8,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:12:21,15,1,12.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:13:42,15,1,20.3,1.0,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:13:43,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:14:03,15,0,26.8,1.0,165.8,165.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:14:51,15,1,18.5,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:15:26,15,0,21.2,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:16:37,15,1,9.0,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:18:25,15,0,28.8,1.1,179.0,178.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:20:29,15,1,12.1,1.0,107.9,106.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:20:44,15,0,20.1,1.1,12.1,9.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:20:55,15,0,19.2,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:21:23,15,1,23.9,1.2,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:25:00,15,1,23.0,1.1,183.4,183.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:30:40,15,1,15.2,1.0,340.1,340.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:31:05,15,1,12.5,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:31:14,15,1,13.3,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:34:00,15,0,18.3,1.1,94.0,91.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:34:12,15,1,9.5,0.8,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:34:57,15,0,22.4,1.1,22.8,20.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:36:54,15,0,4.5,1.0,116.5,116.3,2,1,0.36,CYCLE,N
IND,208,6419,59458,22/04/2020,11:36:54,15,0,4.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59459,22/04/2020,11:42:21,15,1,16.7,1.0,489.7,489.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:43:39,15,1,8.2,1.0,77.4,77.3,2,1,0.86,CYCLE,S
IND,208,6419,59459,22/04/2020,11:44:05,15,1,13.3,0.9,26.0,24.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:44:10,15,1,20.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:45:28,15,1,20.7,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:46:28,15,1,23.6,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:49:13,15,1,16.3,1.1,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:49:43,15,0,14.1,1.1,177.9,177.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:50:02,15,0,26.3,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:50:17,15,0,20.7,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:52:00,15,1,23.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,11:52:36,15,1,16.7,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:53:14,15,0,21.3,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:53:15,15,0,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:53:41,15,0,24.4,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:55:18,15,1,73.9,1.2,162.4,162.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/04/2020,11:56:53,15,0,10.7,0.9,33.9,33.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,11:57:13,15,1,14.1,1.0,115.1,115.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,11:57:26,15,0,7.8,1.0,32.9,32.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/04/2020,11:58:17,15,0,8.8,1.0,51.1,49.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,11:58:19,15,0,9.7,1.0,1.2,0.8,2,1,1.20,CYCLE,N
IND,208,6419,59458,22/04/2020,12:03:25,15,0,15.6,1.1,113.8,111.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:04:19,15,0,1.3,1.0,53.8,53.5,2,1,0.89,CYCLE,N
IND,208,6419,59458,22/04/2020,12:04:19,15,0,1.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,22/04/2020,12:04:33,15,1,15.1,1.0,439.8,439.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:05:15,15,1,14.6,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:05:18,15,1,17.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:05:37,15,0,15.2,1.0,78.6,75.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:05:51,15,0,16.0,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:05:51,15,0,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:05:53,15,0,5.0,1.0,1.9,1.7,2,1,0.57,CYCLE,N
IND,208,6419,59459,22/04/2020,12:06:17,15,1,13.7,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:06:17,15,1,12.6,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:06:20,15,1,12.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:08:17,15,1,9.2,0.8,31.9,31.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,22/04/2020,12:08:33,15,1,12.5,1.0,16.3,15.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,22/04/2020,12:09:14,15,1,17.4,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:10:00,15,0,1.3,1.0,247.4,246.7,2,1,0.55,CYCLE,N
IND,208,6419,59458,22/04/2020,12:12:39,15,0,3.8,1.0,158.8,155.8,2,1,0.86,CYCLE,N
IND,208,6419,59458,22/04/2020,12:15:20,15,0,20.6,1.0,161.4,160.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:15:21,15,0,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,12:16:27,15,1,24.4,1.0,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:17:19,15,1,19.8,1.0,38.0,37.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:18:53,15,1,15.9,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:20:38,15,0,16.2,1.1,49.8,47.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:21:07,15,0,16.9,0.9,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:22:14,15,0,1.3,1.0,66.7,66.5,2,1,0.89,CYCLE,N
IND,208,6419,59458,22/04/2020,12:22:43,15,0,3.6,1.0,28.8,26.6,2,1,0.59,CYCLE,N
IND,208,6419,59458,22/04/2020,12:22:43,15,0,3.6,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,22/04/2020,12:22:43,15,0,3.6,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,22/04/2020,12:22:43,15,0,3.6,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59459,22/04/2020,12:25:53,15,1,31.1,1.2,145.8,144.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:28:01,15,1,12.7,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:29:46,15,0,25.8,1.1,39.8,38.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,12:30:14,15,1,17.1,1.0,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:30:17,15,1,16.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:30:28,15,0,13.9,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:32:53,15,0,19.2,1.0,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,12:33:13,15,1,10.1,1.0,46.3,45.2,2,1,0.50,CYCLE,S
IND,208,6419,59459,22/04/2020,12:33:13,15,1,10.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,22/04/2020,12:33:24,15,0,3.3,1.0,23.7,21.1,2,1,0.92,CYCLE,N
IND,208,6419,59458,22/04/2020,12:33:24,15,0,3.3,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,22/04/2020,12:33:32,15,0,20.0,1.1,7.5,6.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,12:36:19,15,1,18.2,1.0,185.9,185.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:36:56,15,1,6.2,1.0,35.5,35.5,2,1,0.50,CYCLE,S
IND,208,6419,59458,22/04/2020,12:36:56,15,0,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,22/04/2020,12:38:39,15,1,19.9,1.0,103.4,102.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:38:55,15,1,10.8,1.0,15.6,15.5,2,1,0.36,CYCLE,S
IND,208,6419,59458,22/04/2020,12:40:58,15,0,15.3,1.1,74.3,72.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:42:31,15,0,24.2,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:42:32,15,0,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:43:09,15,0,2.5,1.0,7.8,6.4,2,1,0.91,CYCLE,N
IND,208,6419,59458,22/04/2020,12:43:09,15,0,2.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,22/04/2020,12:43:09,15,0,2.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,22/04/2020,12:43:09,15,0,2.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,22/04/2020,12:43:27,15,1,18.3,1.0,272.2,270.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:44:01,15,1,8.3,1.0,33.3,33.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,22/04/2020,12:44:35,15,1,18.3,1.1,34.9,34.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:44:49,15,1,3.5,1.0,8.5,5.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,22/04/2020,12:45:19,15,1,25.0,1.0,30.1,27.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:47:04,15,0,26.4,1.1,203.7,200.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:49:43,15,0,23.0,1.1,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:50:58,15,0,17.8,1.1,18.1,17.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:51:16,15,0,22.8,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,12:51:19,15,1,11.9,1.0,313.7,313.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:51:41,15,1,18.5,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:51:44,15,1,14.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:52:08,15,1,15.1,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,12:53:02,15,1,16.0,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:53:03,15,0,16.7,1.1,50.9,47.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:53:30,15,0,23.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:53:30,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,12:55:18,15,1,11.5,1.0,135.7,135.5,2,1,0.50,CYCLE,S
IND,208,6419,59459,22/04/2020,12:55:18,15,1,11.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,22/04/2020,12:56:05,15,1,17.9,1.0,46.8,45.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:56:56,15,0,1.2,1.0,32.0,29.7,2,1,0.70,CYCLE,N
IND,208,6419,59458,22/04/2020,12:56:56,15,0,1.2,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,22/04/2020,12:56:56,15,0,1.2,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59459,22/04/2020,12:57:06,15,1,20.8,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,12:57:43,15,0,1.2,1.0,46.8,43.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:57:43,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:59:24,15,0,16.7,1.1,101.0,98.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,12:59:49,15,0,18.4,1.0,25.2,25.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,22/04/2020,13:00:12,15,0,15.9,1.0,23.3,22.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,13:00:14,15,0,16.3,0.7,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,13:01:14,15,0,10.3,0.8,28.7,27.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,13:01:17,15,0,2.5,1.0,3.1,3.3,2,1,0.57,CYCLE,N
IND,208,6419,59458,22/04/2020,13:01:17,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,22/04/2020,13:01:17,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,22/04/2020,13:01:50,15,1,34.4,1.8,283.5,283.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/04/2020,13:02:29,15,0,22.8,1.1,31.9,31.5,2,1,1.00,CYCLE,N
