DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,22/04/2020,13:42:12,15,1,14.1,1.0,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,13:42:15,15,1,15.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,13:42:16,15,1,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,13:44:41,15,0,22.3,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,13:45:27,15,1,18.4,1.1,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,13:48:11,15,1,11.1,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,13:50:18,15,1,22.8,1.0,127.0,126.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,13:52:45,15,0,23.5,1.0,483.8,483.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,13:52:50,15,0,20.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,13:53:00,15,1,16.2,1.0,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,13:54:09,15,1,11.9,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,13:55:31,15,0,30.8,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,13:55:40,15,0,26.5,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,13:56:01,15,1,18.6,0.9,111.8,111.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:00:10,15,1,22.6,1.0,249.4,249.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:00:11,15,1,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:02:38,15,1,22.6,0.9,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:05:22,15,1,17.3,1.0,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:07:09,15,1,14.6,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,14:08:15,15,0,18.3,1.0,754.7,754.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:09:58,15,0,19.6,1.0,48.0,47.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,14:13:55,15,1,10.0,1.0,406.5,406.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:13:57,15,1,10.0,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,14:14:05,15,0,14.0,1.0,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:15:49,15,0,38.2,1.0,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:16:57,15,0,17.9,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:19:57,15,0,19.9,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,14:20:49,15,1,12.8,1.0,400.9,400.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:20:49,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,14:23:21,15,0,10.5,1.0,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:23:22,15,0,13.7,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:27:56,15,0,22.4,1.0,274.4,274.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:27:57,15,0,22.3,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:35:05,15,0,20.7,1.0,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,14:35:14,15,1,21.6,1.0,865.3,864.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,14:37:34,15,0,22.0,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:38:23,15,0,17.4,1.0,48.4,48.2,2,1,0.80,CYCLE,N
IND,208,7600,59472,22/04/2020,14:39:26,15,1,12.4,1.1,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:39:49,15,1,14.0,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:44:59,15,1,22.9,1.0,309.7,309.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:46:10,15,1,9.6,0.9,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,14:49:21,15,0,17.0,1.0,657.9,657.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,14:49:27,15,0,21.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,14:53:47,15,1,14.0,1.0,456.2,455.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:57:05,15,1,12.4,1.0,198.5,198.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,14:57:07,15,1,10.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,14:59:47,15,0,25.4,0.9,235.6,235.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:00:17,15,0,27.0,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:02:29,15,1,12.2,1.1,322.9,322.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,15:02:32,15,1,9.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,15:02:32,15,1,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:02:41,15,0,13.4,0.9,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:02:53,15,0,21.9,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:02:59,15,0,26.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:04:57,15,0,22.1,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:09:43,15,0,20.3,1.0,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:11:04,15,0,23.8,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:11:26,15,0,22.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:12:21,15,0,27.7,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:14:55,15,1,17.6,1.2,742.9,742.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:16:21,15,0,21.4,1.0,239.6,239.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:21:07,15,1,22.7,1.0,372.6,372.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,15:23:18,15,1,13.8,0.9,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:26:11,15,0,27.9,1.0,555.4,555.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:27:34,15,1,17.8,1.0,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,15:28:49,15,1,23.3,0.6,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,15:29:12,15,1,14.5,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:29:45,15,0,20.1,0.9,213.2,213.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:29:45,15,0,22.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:31:04,15,1,8.1,0.9,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:32:50,15,0,23.9,0.9,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:33:21,15,0,22.8,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:34:47,15,0,20.3,1.0,85.8,85.6,2,1,0.67,CYCLE,N
IND,208,7600,59471,22/04/2020,15:34:47,15,0,20.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7600,59471,22/04/2020,15:36:35,15,0,27.1,1.0,108.0,106.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:37:51,15,1,9.9,1.0,407.2,406.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:39:06,15,0,21.2,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:44:35,15,1,15.9,1.1,403.6,403.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:44:39,15,0,23.5,1.1,333.9,333.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:45:13,15,0,25.4,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:46:00,15,1,17.5,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,15:47:37,15,1,14.8,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:47:54,15,0,23.4,1.0,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:49:29,15,1,12.4,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,15:53:33,15,1,20.7,1.0,243.4,243.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,15:54:33,15,0,17.9,1.0,398.9,398.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,15:55:30,15,0,27.7,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,15:56:21,15,1,15.2,1.0,168.0,167.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,15:56:39,15,1,12.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:00:15,15,0,21.6,1.1,285.7,285.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:00:22,15,1,13.5,1.1,223.9,223.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,16:00:23,15,1,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:03:55,15,0,14.3,0.9,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:06:38,15,1,21.9,1.1,374.2,373.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,16:07:26,15,1,16.5,0.9,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:09:53,15,0,17.0,1.0,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:12:56,15,0,19.8,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:13:11,15,0,27.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:15:52,15,1,14.6,1.0,505.3,505.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:16:07,15,0,21.5,1.0,176.3,176.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:16:08,15,0,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:16:32,15,0,20.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:20:55,15,1,20.2,1.0,303.4,303.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,16:22:26,15,1,14.2,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:22:44,15,0,19.4,1.0,372.3,372.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:24:00,15,0,19.0,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:24:07,15,0,28.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:25:20,15,0,16.5,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:29:07,15,1,18.7,0.9,401.5,401.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:29:36,15,0,28.8,1.1,256.3,256.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:31:36,15,0,20.8,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:33:16,15,0,22.7,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:33:18,15,1,16.0,0.9,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:34:48,15,0,14.6,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:36:24,15,0,10.3,0.7,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:38:11,15,0,25.8,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:38:23,15,0,13.6,1.0,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:40:20,15,1,15.5,0.9,421.6,421.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:40:26,15,0,23.8,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:40:26,15,0,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:41:35,15,0,26.2,1.0,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:41:50,15,1,12.7,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:42:09,15,0,17.8,0.9,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:42:11,15,0,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:43:07,15,1,22.1,1.0,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:43:59,15,0,31.0,0.9,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:45:06,15,0,25.2,0.9,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:47:10,15,0,19.0,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:47:25,15,1,14.9,1.0,258.1,257.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:47:32,15,0,13.0,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:48:44,15,0,18.5,1.0,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:48:45,15,0,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:50:02,15,1,16.9,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,16:51:14,15,1,22.5,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,16:51:20,15,1,16.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:54:27,15,0,22.9,1.1,341.8,341.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,16:56:59,15,0,25.6,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,16:59:15,15,1,22.0,1.0,475.3,475.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,16:59:31,15,0,24.8,1.0,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:05:01,15,0,15.4,1.0,330.0,329.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:05:35,15,0,16.9,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:05:58,15,0,26.1,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:07:22,15,0,17.9,0.9,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:07:31,15,1,18.9,0.9,321.1,320.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:10:04,15,1,14.3,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:12:00,15,1,17.2,0.9,115.8,115.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:12:04,15,0,24.2,1.0,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:12:08,15,1,20.4,0.9,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:12:11,15,1,13.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:12:16,15,0,19.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:13:36,15,0,17.9,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:13:59,15,0,31.9,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:14:41,15,1,20.3,1.0,150.3,150.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:14:45,15,1,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:14:46,15,1,19.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:14:50,15,1,15.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:15:04,15,1,13.9,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:15:11,15,0,17.9,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:16:16,15,0,21.7,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:16:28,15,1,13.0,0.9,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:16:30,15,1,11.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:17:36,15,0,20.9,1.1,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:23:09,15,1,13.7,1.0,399.5,399.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:23:53,15,0,21.1,0.9,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:24:39,15,1,11.8,0.9,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:28:13,15,0,27.3,1.0,260.1,260.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:30:19,15,0,20.3,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:32:19,15,0,20.4,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:32:26,15,1,19.3,1.0,467.4,467.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:34:15,15,0,21.5,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:37:53,15,0,26.2,0.9,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:38:19,15,0,26.0,0.9,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:39:01,15,0,27.1,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:39:05,15,0,23.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:39:08,15,1,12.4,0.9,401.7,401.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:39:48,15,1,23.7,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:39:51,15,1,21.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:39:54,15,1,22.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:40:08,15,0,23.2,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:42:17,15,1,13.6,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:42:34,15,0,22.6,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:43:19,15,1,12.4,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:43:21,15,1,11.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:44:07,15,0,29.7,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:45:27,15,0,16.9,0.9,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:49:42,15,0,18.4,1.0,254.4,254.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:50:48,15,0,25.6,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:51:23,15,0,28.5,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:53:43,15,1,17.9,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:55:11,15,0,32.1,0.9,228.2,228.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:55:26,15,1,17.9,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,17:55:41,15,1,8.4,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:55:56,15,0,31.9,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,17:57:38,15,1,25.5,1.0,117.6,116.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,17:58:33,15,0,23.0,1.0,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,17:58:38,15,0,20.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:05:49,15,0,25.9,1.0,431.4,431.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,18:07:55,15,1,8.9,1.0,616.7,616.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,18:11:08,15,0,21.8,1.0,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:11:53,15,0,29.2,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:13:25,15,0,19.7,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:13:52,15,0,22.4,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:16:42,15,0,25.1,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,18:20:06,15,1,9.6,1.0,731.0,730.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,18:21:19,15,1,13.7,0.8,72.6,72.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,18:22:21,15,1,15.4,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,18:23:53,15,0,27.1,1.0,430.9,430.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,18:24:30,15,1,16.6,1.2,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,18:25:50,15,0,24.8,0.9,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:27:34,15,0,21.8,1.0,83.0,81.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,18:30:55,15,1,7.5,0.9,385.1,385.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,18:31:01,15,1,10.2,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,18:35:22,15,0,19.7,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:41:09,15,0,15.9,1.0,346.8,346.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:42:30,15,0,17.4,1.0,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:46:57,15,0,22.3,1.0,266.8,266.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,18:47:16,15,1,14.9,1.0,975.0,974.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,18:47:16,15,1,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,18:51:56,15,1,22.9,1.0,279.3,278.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,18:54:45,15,0,22.0,1.0,468.3,468.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:54:46,15,0,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:56:13,15,0,28.6,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,18:57:02,15,0,21.2,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,19:00:22,15,0,24.5,0.9,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,19:08:06,15,1,11.8,1.0,896.3,896.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,19:13:38,15,1,22.4,1.0,332.4,332.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,19:15:14,15,0,25.0,1.0,892.0,891.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,19:20:28,15,1,16.4,0.9,410.1,409.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,19:20:30,15,1,15.4,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2020,19:20:36,15,1,11.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,19:23:32,15,0,16.6,0.9,498.2,498.1,2,1,1.00,CYCLE,N
