DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,22/04/2020,15:36:02,15,1,20.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:37:08,15,1,21.6,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:37:12,15,1,19.5,1.0,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:37:12,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:38:07,15,1,17.0,1.1,54.8,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:41:19,15,1,19.5,1.0,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:41:19,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:43:21,15,1,20.4,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:45:49,15,1,23.9,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:52:04,15,1,22.0,1.0,32.6,32.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,22/04/2020,15:52:14,15,1,23.3,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:53:37,15,1,13.7,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:54:13,15,1,25.5,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:54:16,15,1,18.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:56:21,15,1,20.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:57:33,15,1,25.0,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:57:34,15,1,17.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:58:36,15,1,25.3,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:02:55,15,1,23.6,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:03:43,15,1,18.5,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:06:00,15,1,20.4,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:07:38,15,1,26.5,1.1,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:09:18,15,1,30.1,0.9,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:09:54,15,1,23.3,1.0,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:10:28,15,1,17.3,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:11:24,15,1,22.5,1.1,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:11:28,15,1,15.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:12:01,15,1,20.2,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:13:33,15,1,20.1,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:13:36,15,1,16.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:13:37,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:14:01,15,1,23.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:15:19,15,1,15.7,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:15:47,15,1,19.1,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:15:53,15,1,19.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:18:11,15,1,17.9,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:18:28,15,1,22.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:19:44,15,1,27.2,1.2,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:20:29,15,1,22.7,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:20:50,15,1,33.2,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:21:29,15,1,20.3,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:22:12,15,1,27.2,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:22:14,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:22:17,15,1,21.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:22:21,15,1,16.5,0.9,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:24:58,15,1,25.1,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:26:43,15,1,21.9,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:27:40,15,1,26.5,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:28:56,15,1,22.3,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:29:27,15,1,18.1,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:29:33,15,1,27.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:29:44,15,1,26.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:29:55,15,1,26.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:29:57,15,1,28.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:31:50,15,1,20.6,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:31:58,15,1,20.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:33:14,15,1,21.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:33:16,15,1,20.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:33:18,15,1,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:33:20,15,1,14.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:33:25,15,1,17.9,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:33:32,15,1,23.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:35:13,15,1,21.9,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:35:18,15,1,17.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:35:41,15,1,27.0,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:36:06,15,1,24.2,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:37:25,15,1,22.5,1.0,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:37:26,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:37:50,15,1,19.2,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:37:58,15,1,26.4,0.9,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:38:27,15,1,21.0,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:38:37,15,1,19.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:38:44,15,1,34.1,0.9,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:39:10,15,1,17.1,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:39:39,15,1,24.0,1.1,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:39:43,15,1,14.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:39:47,15,1,13.4,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:40:05,15,1,33.6,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:40:14,15,1,18.1,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:40:18,15,1,19.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:41:57,15,1,22.9,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:42:26,15,1,18.5,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:42:48,15,1,20.6,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:44:02,15,1,23.3,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:46:03,15,1,20.9,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:46:04,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:46:04,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:46:10,15,1,23.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:46:58,15,1,25.2,0.9,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:48:13,15,1,20.3,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:48:31,15,1,21.6,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:49:05,15,1,25.3,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:49:27,15,1,21.8,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:49:29,15,1,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:50:22,15,1,22.9,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:50:22,15,1,26.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:50:23,15,1,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:50:34,15,1,22.5,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:50:52,15,1,22.6,1.1,3.0,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:51:00,15,1,27.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:51:01,15,1,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:52:30,15,1,24.4,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:52:32,15,1,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:52:33,15,1,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:53:28,15,1,24.1,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:53:53,15,1,25.5,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:54:45,15,1,20.2,1.0,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:55:47,15,1,25.2,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:57:03,15,1,23.6,0.9,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:57:43,15,1,29.4,0.9,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:58:01,15,1,30.1,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:58:04,15,1,15.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:59:00,15,1,19.4,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:59:01,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:59:07,15,1,25.4,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:59:30,15,1,21.5,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,16:59:45,15,1,17.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:00:01,15,1,21.4,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:00:02,15,1,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:00:04,15,1,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:01:22,15,1,17.7,1.0,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:01:56,15,1,23.9,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:03:28,15,1,24.1,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:03:59,15,1,19.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:05:45,15,1,19.7,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:05:45,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:05:46,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:05:49,15,1,27.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:05:52,15,1,17.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:06:44,15,1,29.2,1.0,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:07:39,15,1,22.2,0.9,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:07:44,15,1,22.0,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:07:46,15,1,20.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:07:47,15,1,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:08:22,15,1,19.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:08:52,15,1,29.0,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:09:48,15,1,24.3,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:09:49,15,1,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:09:52,15,1,16.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:10:21,15,1,12.3,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:10:45,15,1,17.4,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:11:01,15,1,29.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:11:02,15,1,19.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:11:03,15,1,30.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:11:04,15,1,20.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:12:01,15,1,21.7,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:12:02,15,1,22.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:12:06,15,1,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:12:07,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:14:09,15,1,24.2,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:14:10,15,1,18.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:14:13,15,1,17.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:14:41,15,1,27.9,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:14:51,15,1,17.6,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:14:56,15,1,26.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:14:59,15,1,21.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:15:04,15,1,23.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:16:36,15,1,26.2,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:16:38,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:16:39,15,1,20.4,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:16:40,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:16:41,15,1,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:18:37,15,1,25.0,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:18:41,15,1,20.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:18:43,15,1,14.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:18:45,15,1,12.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:18:50,15,1,24.1,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:20:32,15,1,20.2,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:20:53,15,1,22.2,1.1,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:21:06,15,1,21.1,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:21:41,15,1,24.6,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:21:43,15,1,19.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:21:47,15,1,18.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:23:01,15,1,19.1,1.0,18.7,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:23:12,15,1,22.3,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:23:12,15,1,15.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:23:30,15,1,18.2,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:23:47,15,1,27.5,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:23:53,15,1,19.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:24:57,15,1,25.4,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:25:13,15,1,23.3,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:25:14,15,1,22.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:25:23,15,1,21.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:25:27,15,1,20.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:25:38,15,1,28.0,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:25:56,15,1,25.0,1.2,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:27:09,15,1,23.5,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:27:11,15,1,20.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:27:19,15,1,24.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:28:12,15,1,17.8,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:29:19,15,1,20.0,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:29:19,15,1,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:29:23,15,1,32.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:29:23,15,1,23.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:29:27,15,1,23.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:30:16,15,1,20.0,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:30:16,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:30:31,15,1,24.5,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:31:28,15,1,24.1,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:31:28,15,1,25.3,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:31:30,15,1,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:31:31,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:31:32,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:31:44,15,1,23.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:32:02,15,1,21.2,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:32:02,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:32:02,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:32:15,15,1,24.0,1.0,12.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:32:22,15,1,24.3,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:32:37,15,1,27.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:33:34,15,1,24.2,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:33:36,15,1,33.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:34:10,15,1,20.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:35:46,15,1,20.4,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:35:51,15,1,25.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:35:58,15,1,29.3,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:36:20,15,1,19.8,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:36:53,15,1,21.1,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:37:57,15,1,28.0,1.0,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:37:58,15,1,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:38:01,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:40:08,15,1,24.1,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:40:09,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:40:11,15,1,17.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:40:19,15,1,19.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:41:23,15,1,22.5,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:42:14,15,1,18.7,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:43:03,15,1,26.5,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:43:07,15,1,25.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:43:10,15,1,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:44:00,15,1,26.2,1.1,50.4,50.2,2,1,1.00,CYCLE,N
