DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,04/07/2019,08:32:54,15,1,29.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:32:54,15,1,28.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:33:09,15,0,20.6,1.0,353.4,353.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:33:13,15,1,27.6,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:33:32,15,1,23.1,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:34:41,15,1,32.4,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:34:42,15,1,32.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:34:48,15,1,31.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:35:16,15,1,34.2,1.2,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:35:25,15,0,19.7,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:35:36,15,1,27.2,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:36:26,15,1,35.4,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:37:11,15,0,17.0,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:38:02,15,1,27.9,1.1,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:38:54,15,0,18.5,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:39:38,15,1,27.0,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:40:12,15,1,19.8,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:41:00,15,0,16.4,1.1,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:41:41,15,1,26.8,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:41:50,15,1,28.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:41:58,15,1,25.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:42:12,15,1,23.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:42:36,15,1,25.8,1.2,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:42:39,15,1,31.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:42:39,15,1,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:43:28,15,0,21.6,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:44:06,15,1,26.9,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:46:38,15,1,32.0,1.1,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:46:39,15,1,27.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:46:40,15,1,31.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:46:50,15,1,25.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:46:55,15,0,22.1,1.1,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:46:56,15,1,22.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:46:57,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:46:58,15,0,20.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:46:58,15,1,22.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:47:00,15,1,22.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:50:33,15,0,9.8,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,08:50:35,15,0,11.0,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:50:37,15,1,23.7,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:50:52,15,0,25.2,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:51:03,15,1,24.1,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:51:23,15,1,21.6,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:52:57,15,0,19.9,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,08:54:57,15,0,23.2,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:55:11,15,1,32.3,1.0,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,08:55:42,15,1,22.4,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,08:56:51,15,0,18.7,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,08:57:13,15,0,13.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,08:57:29,15,1,26.9,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:01:26,15,1,29.1,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,09:02:56,15,0,21.3,1.0,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,09:03:14,15,1,32.8,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:04:34,15,1,28.7,1.2,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:06:47,15,1,25.3,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:07:39,15,1,25.5,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:12:44,15,1,26.8,1.0,305.2,305.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:13:15,15,1,24.1,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:21:58,15,1,22.5,1.0,523.7,523.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:26:15,15,1,29.2,1.1,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,09:32:46,15,0,23.6,1.1,1790.4,1790.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,09:34:59,15,0,20.6,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,09:35:01,15,0,18.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,09:36:13,15,1,23.2,1.0,597.9,597.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:36:21,15,1,22.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:38:23,15,1,31.7,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,09:38:49,15,0,27.4,1.0,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,09:39:01,15,0,18.9,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,09:41:28,15,0,9.4,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,09:42:51,15,0,23.4,1.0,83.3,82.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,09:43:01,15,0,18.3,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,09:44:48,15,0,27.0,1.1,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,09:47:00,15,0,15.6,1.1,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,09:47:58,15,1,19.4,1.0,575.4,575.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:50:19,15,1,24.2,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:51:53,15,1,21.9,1.1,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:52:22,15,1,24.8,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,09:54:32,15,1,28.3,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,09:55:11,15,0,18.3,1.0,379.5,379.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,10:00:01,15,1,29.4,1.0,329.3,329.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,10:00:16,15,1,34.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,10:00:25,15,1,30.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,10:00:29,15,1,25.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,10:01:15,15,0,18.9,1.1,363.6,363.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,10:02:34,15,1,19.2,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,10:02:51,15,0,17.1,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,10:07:15,15,0,19.8,1.1,264.3,264.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,10:08:12,15,0,17.5,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,10:11:07,15,0,15.3,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,10:12:15,15,1,27.8,1.0,580.9,580.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,10:17:07,15,0,16.9,1.1,360.1,359.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,10:22:49,15,0,21.9,1.1,342.2,341.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,10:27:28,15,1,13.3,1.1,912.4,912.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,10:27:59,15,1,20.4,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,10:32:24,15,1,32.0,1.0,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,10:40:55,15,0,14.5,1.1,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,10:42:43,15,0,20.0,1.2,108.5,108.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,10:42:53,15,0,15.9,1.2,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,10:43:56,15,1,21.3,1.0,691.6,691.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,10:46:53,15,1,11.8,1.0,177.5,177.4,2,1,0.67,CYCLE,S
IND,208,8188,59463,04/07/2019,10:46:53,15,1,11.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8188,59463,04/07/2019,10:54:26,15,1,25.2,1.0,453.1,451.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,10:56:54,15,0,18.8,1.0,841.3,841.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,11:05:35,15,1,21.8,1.1,669.0,668.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,11:09:17,15,1,18.8,1.1,221.9,221.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,11:12:05,15,1,30.2,1.0,167.8,167.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,11:12:54,15,0,18.6,1.0,959.5,959.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,11:17:07,15,1,25.1,1.0,301.8,301.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,11:18:53,15,0,16.9,1.0,359.9,359.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,11:18:54,15,0,17.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,11:20:19,15,1,24.4,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,11:20:45,15,0,25.4,1.0,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,11:24:48,15,1,24.0,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,11:35:39,15,1,21.6,1.1,650.8,650.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,11:41:31,15,1,33.2,1.0,352.4,352.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,11:41:37,15,1,28.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,11:46:48,15,0,23.8,1.2,1563.5,1563.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,11:49:06,15,1,29.6,1.0,449.4,449.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,11:59:33,15,1,24.5,1.0,626.9,626.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,12:03:45,15,1,31.3,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,12:07:42,15,1,33.9,1.1,236.6,236.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,12:12:44,15,1,22.1,1.0,301.6,301.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,12:13:54,15,1,19.1,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,12:21:22,15,1,27.9,1.0,447.7,447.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,12:36:12,15,1,23.8,1.1,890.6,890.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,12:38:52,15,0,20.4,1.0,3123.5,3123.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,12:38:53,15,0,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,12:42:15,15,1,23.1,1.1,362.8,362.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,12:42:36,15,0,20.8,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,12:42:50,15,0,13.0,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,12:52:39,15,0,21.1,1.0,589.3,589.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,12:58:22,15,0,27.7,1.1,343.4,343.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,12:59:40,15,1,17.8,1.0,1044.6,1044.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,13:00:51,15,1,24.2,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,13:04:46,15,0,36.8,1.1,383.4,383.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,13:06:24,15,1,33.0,1.0,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,13:06:43,15,0,19.6,1.1,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,13:11:35,15,1,29.2,1.1,310.8,310.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,13:16:22,15,1,23.3,1.0,287.5,287.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,13:16:28,15,0,23.4,1.0,584.6,584.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,13:20:35,15,0,20.9,1.0,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,13:21:39,15,1,22.0,1.1,316.5,316.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,13:21:45,15,1,21.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,13:27:19,15,1,22.0,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,13:28:19,15,1,22.3,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,13:28:45,15,0,19.6,1.0,489.6,489.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,13:29:08,15,1,21.9,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,13:29:38,15,1,20.8,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,13:32:08,15,0,20.5,1.1,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,13:33:09,15,1,18.7,1.1,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,13:34:43,15,0,19.4,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,13:34:44,15,0,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,13:36:42,15,0,16.5,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,13:50:36,15,0,25.9,1.0,833.9,833.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,13:57:37,15,1,5.7,1.1,1468.6,1468.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,14:00:32,15,0,21.7,1.0,596.2,596.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,14:02:40,15,0,18.0,1.1,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,14:06:02,15,1,19.7,1.0,504.4,503.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,14:06:37,15,0,23.9,1.1,236.6,236.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,14:08:40,15,0,16.5,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,14:11:31,15,1,28.8,0.9,329.6,329.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,14:16:50,15,0,20.7,1.1,490.1,489.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,14:18:32,15,0,26.8,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,14:24:59,15,1,30.6,1.0,807.7,807.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,14:26:43,15,1,20.0,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,14:27:50,15,0,29.1,1.0,557.8,557.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,14:27:54,15,0,20.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,14:29:54,15,1,18.6,1.1,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,14:32:09,15,0,25.0,1.0,254.8,254.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,14:41:57,15,0,18.9,1.0,588.3,588.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,14:51:42,15,0,30.8,1.0,584.4,584.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,14:54:20,15,1,21.2,1.0,1466.1,1465.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,14:57:17,15,1,22.7,1.1,177.3,177.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,14:57:18,15,1,23.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,14:57:49,15,0,23.6,1.0,367.5,367.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:03:59,15,0,18.1,1.1,369.7,369.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:08:05,15,0,16.1,1.1,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,15:11:19,15,1,19.4,1.2,841.4,841.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,15:17:46,15,0,26.5,1.0,581.2,580.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,15:17:47,15,1,26.5,1.2,388.0,387.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,15:20:00,15,0,16.7,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,15:25:44,15,1,29.1,1.1,476.8,476.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,15:29:09,15,1,23.7,1.1,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,15:29:26,15,1,24.4,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,15:30:12,15,0,13.4,1.0,611.4,611.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:32:14,15,0,20.7,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:34:02,15,0,14.6,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:35:53,15,0,22.3,1.1,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,15:36:58,15,1,24.3,1.0,451.5,451.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,15:38:34,15,1,19.5,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,15:40:13,15,1,10.1,0.9,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,15:40:48,15,1,4.5,1.1,35.0,34.8,2,1,0.80,CYCLE,S
IND,208,8188,59463,04/07/2019,15:43:21,15,1,27.0,1.0,152.8,152.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,15:45:30,15,1,22.0,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,15:47:34,15,1,20.8,1.1,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,15:47:59,15,0,18.1,1.1,726.3,726.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:49:52,15,0,21.1,1.1,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:50:10,15,0,16.1,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:52:02,15,0,25.6,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:53:57,15,0,29.5,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:54:02,15,0,21.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,15:54:16,15,0,16.5,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,15:55:12,15,1,18.0,1.1,458.3,458.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,15:55:19,15,1,23.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,15:58:18,15,0,20.5,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,16:00:12,15,1,17.8,1.1,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,16:01:00,15,1,22.3,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,16:02:17,15,0,22.3,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:02:18,15,0,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:02:21,15,0,21.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:02:24,15,0,18.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:02:25,15,0,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:04:12,15,0,21.4,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:04:30,15,0,18.8,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,16:07:57,15,1,19.2,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,16:11:25,15,1,25.9,1.0,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,16:12:16,15,0,19.8,1.1,466.7,466.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:12:28,15,0,25.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:14:17,15,0,20.9,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:14:20,15,0,24.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,16:17:41,15,1,4.8,1.0,376.1,376.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/07/2019,16:21:43,15,1,27.5,1.1,242.0,241.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,16:22:09,15,0,22.1,1.1,468.7,468.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:22:18,15,0,22.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:22:24,15,0,14.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:23:48,15,0,11.8,1.1,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:24:16,15,0,23.0,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:24:21,15,0,21.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/07/2019,16:25:04,15,1,29.9,1.0,201.5,201.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/07/2019,16:26:27,15,0,21.7,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/07/2019,16:26:34,15,0,29.5,0.9,7.2,7.0,2,1,1.00,CYCLE,N
