DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,03/07/2019,21:17:41,15,1,22.2,1.1,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,21:18:25,15,1,15.7,0.9,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,21:20:05,15,1,14.9,1.1,71.8,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/07/2019,21:28:27,15,2,24.5,1.0,234.0,233.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/07/2019,21:30:00,15,1,23.4,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,21:31:25,15,1,21.3,0.5,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,21:39:28,15,1,21.3,1.0,405.3,405.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,21:44:22,15,1,23.6,1.1,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,21:47:05,15,1,24.8,1.1,51.6,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,21:50:14,15,1,20.9,1.0,179.1,178.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,21:56:03,15,1,18.0,1.0,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,22:33:25,15,1,25.4,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,22:38:25,15,1,16.1,1.1,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,22:44:30,15,1,18.1,1.0,314.9,314.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,22:50:32,15,1,19.8,1.0,361.5,361.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,22:51:51,15,1,20.5,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,23:30:06,15,0,17.8,1.0,20305.5,20305.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,23:30:06,15,1,16.0,1.0,632.1,631.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/07/2019,23:33:15,15,1,24.7,1.0,189.3,189.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/07/2019,02:23:22,15,1,24.3,1.1,2620.5,2620.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,04:12:57,15,2,21.9,1.0,5493.5,5493.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,05:43:24,15,2,19.4,1.1,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,05:51:42,15,2,21.5,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,05:55:04,15,2,23.8,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,05:57:14,15,2,26.2,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,05:59:23,15,2,17.3,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:08:08,15,2,20.1,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:16:08,15,2,21.9,1.0,104.9,104.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:18:30,15,2,14.3,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:18:50,15,2,13.5,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:19:06,15,2,28.5,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:19:52,15,2,20.5,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:20:59,15,2,18.2,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:27:52,15,2,25.4,1.0,121.8,120.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,06:32:41,15,1,19.8,1.1,79.7,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,06:32:58,15,2,22.2,1.1,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:33:47,15,2,28.9,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:40:30,15,2,24.4,1.0,168.6,168.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:41:56,15,2,24.9,1.1,82.2,81.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:42:29,15,2,24.6,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:43:19,15,2,20.5,1.0,45.2,44.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:43:24,15,2,25.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:44:57,15,2,17.3,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:45:16,15,2,29.7,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:45:17,15,2,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:46:14,15,2,28.0,1.0,52.7,52.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:46:25,15,2,20.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:46:46,15,2,24.3,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,06:47:33,15,1,19.9,1.0,100.9,100.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,06:49:09,15,2,22.5,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:49:53,15,2,30.2,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,06:52:01,15,1,24.0,1.0,158.0,157.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,06:55:02,15,2,25.8,1.1,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,06:55:21,15,1,23.9,1.0,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,06:55:34,15,2,29.1,1.0,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:56:16,15,2,20.9,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:56:18,15,2,20.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:56:37,15,2,30.8,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:58:26,15,2,24.5,1.0,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,06:58:43,15,2,29.2,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:00:21,15,2,24.4,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:01:41,15,2,17.5,1.1,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:04:06,15,2,20.2,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:04:18,15,2,22.1,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,07:05:27,15,1,24.0,1.1,527.4,526.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,07:05:29,15,2,26.9,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:07:38,15,2,25.3,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:08:23,15,2,20.5,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:08:57,15,2,25.2,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:08:58,15,2,25.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:09:06,15,2,19.0,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:10:08,15,2,21.1,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:10:17,15,2,29.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:11:00,15,2,28.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,07:16:39,15,1,25.2,1.1,209.9,209.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,07:16:51,15,2,18.5,1.0,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:17:15,15,2,18.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:17:43,15,2,22.0,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:18:20,15,2,24.6,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:18:27,15,2,23.5,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:19:47,15,2,18.6,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:20:18,15,2,20.3,1.1,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,07:20:21,15,1,17.7,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,07:21:00,15,2,34.4,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:21:07,15,2,26.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:21:47,15,2,26.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:22:15,15,2,25.6,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:23:32,15,2,17.9,1.1,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:25:06,15,2,29.4,1.0,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:25:17,15,2,14.2,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:25:23,15,2,21.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,07:25:39,15,1,17.1,1.0,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,07:25:52,15,2,24.2,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,07:26:08,15,1,27.0,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,07:26:18,15,2,24.4,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:27:23,15,2,19.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:29:05,15,2,22.0,1.1,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:29:27,15,2,19.4,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:29:43,15,2,20.2,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:29:44,15,2,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:30:04,15,2,23.5,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:31:15,15,2,22.3,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:31:21,15,2,28.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:32:23,15,2,28.8,1.0,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:32:48,15,2,24.2,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:33:59,15,2,23.3,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:34:00,15,2,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:34:19,15,2,26.9,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:34:20,15,2,32.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:35:29,15,2,25.2,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:35:33,15,2,18.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:36:56,15,2,25.4,1.0,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:36:57,15,2,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:37:13,15,2,25.8,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:37:14,15,2,29.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:37:54,15,2,19.9,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:38:01,15,2,22.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:38:17,15,2,22.5,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:38:43,15,2,21.6,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:39:14,15,2,21.5,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:39:50,15,2,19.2,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:40:02,15,2,19.2,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:41:08,15,2,22.0,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:42:00,15,2,24.7,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:42:11,15,2,28.6,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:42:13,15,2,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:43:16,15,2,23.2,1.1,25.6,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:43:37,15,2,21.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:44:41,15,2,19.1,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:45:03,15,2,19.9,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:45:43,15,2,13.7,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,07:46:14,15,1,23.0,1.1,47.4,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,07:46:49,15,2,23.7,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:47:55,15,2,25.7,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:48:08,15,2,18.8,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:48:17,15,2,25.2,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:50:21,15,2,20.1,1.1,14.5,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:50:27,15,2,25.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:51:03,15,2,26.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:51:32,15,2,30.4,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:52:06,15,2,26.3,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:52:11,15,2,26.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:52:23,15,2,25.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:53:06,15,2,19.9,1.1,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:54:50,15,2,22.0,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:54:56,15,2,18.1,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,07:55:12,15,1,24.3,1.1,232.6,232.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,07:56:15,15,2,16.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:56:22,15,2,26.3,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:56:28,15,2,25.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:56:30,15,2,25.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:56:48,15,2,18.5,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,07:56:55,15,1,24.5,1.1,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,07:57:16,15,2,23.6,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:57:30,15,2,18.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:58:01,15,2,24.4,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:58:11,15,2,22.3,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:58:12,15,2,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:58:37,15,2,25.8,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:59:02,15,2,27.5,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,07:59:56,15,2,20.6,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:00:01,15,2,24.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:00:30,15,2,22.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:00:47,15,2,26.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,08:01:04,15,1,28.6,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,08:01:17,15,2,25.2,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:01:59,15,2,16.7,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:02:03,15,2,23.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:02:29,15,2,20.7,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:02:30,15,2,22.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:02:35,15,2,21.2,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:02:55,15,2,21.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:03:40,15,2,22.9,1.1,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:04:17,15,2,29.2,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:04:18,15,2,28.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:04:50,15,2,23.0,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:05:42,15,2,17.7,1.0,43.9,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:06:05,15,2,18.2,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:06:20,15,2,28.4,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:07:00,15,2,20.2,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:07:25,15,2,27.8,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:08:55,15,2,24.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:09:49,15,2,30.5,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:09:58,15,2,27.5,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:10:14,15,2,24.3,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:10:17,15,2,27.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:11:04,15,2,22.6,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:11:35,15,2,27.5,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:11:57,15,2,20.0,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:12:24,15,2,30.3,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:12:38,15,2,25.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:13:08,15,2,28.8,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:13:19,15,2,26.8,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:14:03,15,2,23.6,1.2,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:14:04,15,2,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:14:54,15,2,29.6,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:15:15,15,2,25.7,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:15:23,15,2,22.0,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:16:07,15,2,18.0,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:16:25,15,2,21.8,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:16:42,15,2,24.7,1.1,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:16:56,15,2,24.0,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:18:31,15,2,25.9,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:18:44,15,2,30.9,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:19:32,15,2,18.6,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:19:59,15,2,16.3,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:21:24,15,2,24.5,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:21:39,15,2,19.9,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:21:40,15,2,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:21:41,15,2,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:21:55,15,2,22.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:22:15,15,2,26.6,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:22:23,15,2,21.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:22:59,15,2,27.2,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:23:05,15,2,21.2,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:23:31,15,2,26.5,1.0,5.7,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:23:49,15,2,23.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:24:43,15,2,20.8,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/07/2019,08:24:59,15,1,21.8,1.1,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/07/2019,08:25:01,15,2,16.8,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:25:02,15,2,30.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:26:13,15,2,26.7,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:26:44,15,2,25.6,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:27:56,15,2,21.3,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:28:05,15,2,24.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:28:20,15,2,32.8,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:28:35,15,2,19.5,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:29:05,15,2,27.7,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:29:14,15,2,22.6,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:29:17,15,2,21.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/07/2019,08:30:54,15,2,20.4,1.0,45.5,45.2,2,1,1.00,CYCLE,S
