DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,03/07/2019,11:51:53,15,0,22.6,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:51:56,15,0,19.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:54:30,15,0,23.8,1.1,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,12:11:31,15,0,27.4,1.0,1021.0,1020.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,12:19:28,15,0,28.2,1.0,477.4,477.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,12:30:37,15,1,23.7,1.0,2377.8,2377.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,12:46:16,15,1,17.1,1.0,939.5,939.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,12:54:44,15,0,17.7,1.0,2116.0,2115.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,12:54:45,15,0,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,13:00:12,15,1,17.5,0.9,835.2,835.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,13:01:41,15,1,20.1,1.1,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,13:12:42,15,1,24.0,1.0,660.9,660.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,13:13:27,15,1,21.5,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,13:15:44,15,1,23.6,1.1,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,13:16:10,15,0,23.8,1.0,1285.1,1284.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,13:27:52,15,1,9.9,1.1,728.2,728.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,13:43:26,15,0,18.2,1.1,1635.9,1635.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,13:43:27,15,0,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,13:46:32,15,0,25.5,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,13:48:30,15,1,12.3,1.0,1237.9,1237.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,13:48:33,15,1,12.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,13:52:27,15,0,20.2,1.0,354.6,354.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,13:56:01,15,0,23.2,1.0,213.8,213.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,13:58:03,15,0,22.1,1.1,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,14:00:49,15,1,19.3,1.0,735.6,735.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:04:25,15,1,14.1,1.0,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:04:25,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:08:53,15,1,11.5,1.0,268.1,267.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:08:55,15,1,13.9,0.9,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:13:55,15,1,16.0,1.0,299.4,299.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:14:28,15,1,18.9,1.0,33.2,32.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,14:19:18,15,0,13.5,1.1,1274.4,1274.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,14:19:22,15,0,13.9,0.8,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,14:24:42,15,0,14.3,1.1,320.1,319.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,14:26:19,15,0,19.6,1.0,97.0,96.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,14:31:08,15,1,14.7,0.9,1000.1,999.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:31:17,15,1,14.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:44:07,15,1,22.0,1.1,769.7,769.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,14:59:23,15,1,26.7,1.0,916.7,916.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,15:02:57,15,0,6.9,1.0,449.8,449.5,2,1,0.80,CYCLE,E
IND,208,34315,63935,03/07/2019,15:06:14,15,1,12.9,0.9,410.7,410.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,15:06:15,15,1,13.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,15:10:11,15,0,24.6,1.1,434.6,434.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,15:19:19,15,0,26.7,1.1,548.0,547.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,15:24:21,15,1,18.9,1.0,1086.0,1085.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,15:30:34,15,1,14.2,1.2,373.0,372.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,15:31:02,15,1,15.9,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,15:33:24,15,1,17.9,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,15:35:40,15,1,16.0,1.0,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,15:36:37,15,0,18.4,1.0,693.8,693.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,15:36:43,15,0,13.1,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,15:44:04,15,1,26.0,1.1,17.2,15.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,15:50:28,15,1,32.3,1.1,383.6,383.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,15:56:29,15,0,28.7,1.1,1186.1,1185.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,15:58:10,15,0,12.8,1.1,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,15:58:14,15,0,12.5,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,16:05:11,15,1,20.3,1.0,882.9,882.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,16:06:58,15,0,19.4,1.1,523.7,523.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,16:10:38,15,0,13.0,1.1,219.7,219.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,16:11:34,15,1,17.0,1.1,383.2,383.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,16:12:20,15,1,12.8,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,16:13:55,15,0,24.0,1.0,196.7,196.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,16:27:53,15,1,11.2,1.1,932.8,932.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,16:27:54,15,1,11.5,1.0,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,16:30:37,15,1,21.4,1.0,162.6,162.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,16:45:02,15,0,25.8,1.0,1867.5,1867.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,16:50:01,15,1,19.3,1.1,1164.3,1164.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,16:50:58,15,1,18.5,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,16:51:28,15,1,21.8,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,16:56:36,15,1,25.1,1.0,308.1,308.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:01:13,15,1,19.3,1.0,277.1,276.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:03:47,15,1,27.1,1.0,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:04:09,15,1,19.1,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:05:20,15,1,21.1,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,17:07:41,15,0,22.4,1.1,1359.4,1359.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,17:10:22,15,0,24.5,1.0,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,17:14:16,15,1,22.5,1.1,536.1,535.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:21:36,15,1,20.0,1.0,439.7,439.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:22:00,15,1,26.1,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,17:22:49,15,0,19.9,1.1,746.6,746.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,17:23:41,15,0,22.0,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,17:25:38,15,0,16.3,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,17:27:09,15,0,17.0,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,17:27:47,15,1,20.9,1.0,347.7,347.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,17:31:28,15,0,21.7,1.1,258.8,258.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,17:33:09,15,1,16.1,1.0,321.2,321.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:35:47,15,1,21.0,1.1,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,17:39:22,15,0,23.9,1.1,474.8,474.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,17:40:36,15,1,20.5,1.0,288.9,288.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:43:14,15,1,24.7,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:44:54,15,1,27.5,1.0,99.3,99.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:45:59,15,1,23.1,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:47:55,15,1,21.0,1.1,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:51:02,15,1,20.6,1.0,187.3,187.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,17:58:24,15,1,18.6,1.1,441.4,441.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,17:59:09,15,0,22.0,1.1,1186.2,1186.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,18:00:09,15,1,28.3,1.0,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:00:23,15,1,22.0,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,18:02:50,15,0,26.1,1.0,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,18:05:26,15,0,22.8,1.0,155.7,155.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,18:07:23,15,1,21.7,1.0,420.3,420.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:09:58,15,1,14.4,1.1,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,18:11:04,15,0,23.2,1.0,337.6,337.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,18:16:32,15,1,31.1,1.0,394.8,394.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:17:22,15,1,24.4,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:17:47,15,1,18.2,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,18:19:26,15,0,32.8,1.0,502.0,501.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,18:20:12,15,1,25.0,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:27:57,15,1,23.6,1.0,465.0,464.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:32:24,15,1,28.6,1.0,267.2,267.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:32:35,15,1,20.8,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:36:38,15,1,18.8,1.0,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:39:09,15,1,18.1,1.1,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:47:21,15,1,20.5,1.0,491.9,491.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,18:51:22,15,1,17.0,1.1,241.6,241.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,19:11:14,15,1,22.5,1.0,1191.6,1191.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,19:20:39,15,1,22.0,1.0,565.5,565.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,19:30:47,15,1,19.4,1.1,607.2,607.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,19:33:28,15,1,17.0,1.1,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,19:54:17,15,0,23.4,1.0,4461.9,4461.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,20:03:17,15,1,17.2,1.1,1788.5,1788.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,04:27:50,15,0,15.2,1.0,30813.7,30813.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,04:58:20,15,1,15.2,1.0,32103.9,32103.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,05:26:24,15,0,21.7,1.0,3513.5,3513.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,06:13:19,15,1,21.0,1.0,4498.3,4498.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,06:21:37,15,0,18.4,1.0,3313.3,3313.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:21:38,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:21:39,15,0,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:26:42,15,0,14.9,1.0,302.7,302.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,06:28:39,15,1,15.3,1.0,919.9,919.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,06:43:39,15,0,25.2,1.0,1017.0,1016.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:46:14,15,0,22.6,1.1,154.8,154.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,06:46:18,15,1,12.8,1.0,1059.0,1058.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,06:47:04,15,0,21.7,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:51:39,15,0,22.8,1.0,275.1,274.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:51:40,15,0,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:51:42,15,0,24.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:51:43,15,0,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:51:44,15,0,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:51:45,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:54:59,15,0,18.4,1.0,194.1,194.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:55:49,15,0,28.2,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,06:55:50,15,0,25.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,07:01:07,15,1,23.9,1.0,889.0,888.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,07:01:59,15,0,20.1,1.1,368.8,368.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:02:05,15,0,21.9,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:03:38,15,0,14.0,1.1,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:05:54,15,0,22.1,1.0,136.1,135.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,07:08:51,15,1,21.9,1.1,464.2,464.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,07:11:19,15,0,19.9,1.1,324.7,324.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:23:10,15,0,21.9,1.0,710.9,710.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:24:43,15,0,21.0,1.0,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,07:24:45,15,1,27.0,1.0,954.0,953.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,07:25:49,15,0,23.3,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,07:33:39,15,1,21.1,1.0,533.9,533.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,07:33:58,15,1,26.4,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,07:33:58,15,1,22.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,07:33:59,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,07:34:00,15,1,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,07:34:00,15,1,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,07:38:37,15,0,25.3,1.0,768.0,767.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,07:43:18,15,1,21.9,1.0,362.1,362.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,07:44:17,15,0,17.6,1.1,340.6,340.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,07:47:22,15,1,12.8,1.0,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,07:49:44,15,0,21.1,1.1,326.4,326.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:51:12,15,0,22.0,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:53:38,15,0,24.7,1.0,146.4,146.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:55:55,15,0,23.4,1.0,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:56:21,15,0,23.7,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:57:20,15,0,27.3,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,07:57:32,15,1,23.0,1.0,609.8,609.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,07:59:27,15,0,17.1,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,07:59:27,15,0,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,08:02:38,15,0,26.2,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,08:05:53,15,1,19.3,1.1,501.8,501.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,08:14:26,15,0,27.6,1.0,708.8,708.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,08:16:33,15,1,29.3,1.0,639.1,638.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,08:18:16,15,0,16.7,1.1,230.0,229.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,08:18:34,15,0,16.4,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,08:21:25,15,1,17.8,1.0,292.2,292.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,08:25:08,15,0,22.9,1.1,394.7,394.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,08:28:36,15,0,23.7,1.0,207.5,207.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,08:30:31,15,0,22.1,1.0,115.6,115.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,08:33:57,15,1,20.2,1.0,752.6,752.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,08:34:11,15,0,12.9,1.1,220.0,219.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,08:37:01,15,0,21.6,1.0,170.1,169.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,08:37:13,15,0,18.3,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,08:38:57,15,0,23.8,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,08:39:08,15,1,20.5,1.0,310.5,310.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,08:44:28,15,0,22.0,1.0,330.7,330.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,08:44:37,15,0,18.5,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,08:51:14,15,1,24.5,1.0,726.0,725.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,08:59:06,15,1,22.9,1.0,472.4,472.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,08:59:06,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:06:26,15,1,20.6,1.0,440.0,439.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:07:31,15,1,17.5,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:32,15,1,19.5,1.1,420.8,420.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:32,15,1,19.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:34,15,1,19.8,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:35,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:36,15,1,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:37,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:39,15,1,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:40,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:41,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:52,15,1,18.1,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:58,15,1,19.3,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:59,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:14:59,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:02,15,1,18.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:02,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:03,15,1,18.7,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:03,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:03,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:04,15,1,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:08,15,1,17.9,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:08,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:09,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:10,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:10,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:13,15,1,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:15:14,15,1,19.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,09:15:22,15,0,21.3,1.1,1845.1,1844.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,09:15:23,15,0,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,09:28:14,15,0,19.0,1.1,771.7,771.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,09:30:43,15,0,17.9,1.1,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,09:39:01,15,1,9.0,0.9,1427.1,1427.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,09:39:32,15,1,5.3,0.6,31.2,31.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,04/07/2019,09:39:37,15,0,26.0,1.1,534.5,534.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,09:41:57,15,1,18.7,1.0,144.9,144.3,2,1,1.00,CYCLE,W
