DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,03/07/2019,17:25:40,15,1,18.3,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:26:50,15,1,26.9,1.0,2.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:26:51,15,1,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:26:53,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:26:53,15,1,27.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:26:54,15,1,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:27:12,15,1,23.5,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:27:27,15,1,23.5,1.1,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:27:34,15,1,22.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:27:37,15,1,22.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:27:59,15,1,18.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:28:49,15,1,15.1,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:28:54,15,1,28.3,0.9,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:28:55,15,1,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:28:57,15,1,16.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:28:57,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:28:58,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:29:03,15,1,24.1,1.1,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:29:09,15,1,23.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:29:12,15,1,24.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:29:29,15,1,24.5,1.1,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:29:31,15,1,24.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:29:42,15,1,24.4,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:29:56,15,1,22.7,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:03,15,1,18.9,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:14,15,1,26.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:14,15,1,21.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:15,15,1,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:20,15,1,25.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:25,15,1,24.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:27,15,1,22.4,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:30,15,1,25.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:35,15,1,21.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:36,15,1,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:37,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:39,15,1,22.2,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:41,15,1,23.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:31:52,15,1,22.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:19,15,1,26.1,1.1,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:19,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:22,15,1,27.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:23,15,1,20.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:24,15,1,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:27,15,1,23.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:27,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:37,15,1,29.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:54,15,1,22.5,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:33:58,15,1,25.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:34:03,15,1,23.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:34:21,15,1,26.8,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:34:23,15,1,24.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:35:28,15,1,27.5,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:35:29,15,1,19.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:35:29,15,1,15.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:35:30,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:35:40,15,1,28.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:35:40,15,1,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:35:53,15,1,26.0,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:35:59,15,1,17.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:36:01,15,1,22.7,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:36:15,15,1,24.7,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:37:55,15,1,21.1,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:37:58,15,1,30.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:37:59,15,1,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:38:02,15,1,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:38:07,15,1,18.3,1.1,3.3,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:38:09,15,1,29.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:38:12,15,1,28.5,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:38:16,15,1,17.8,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:39:53,15,1,25.1,1.1,70.8,70.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:39:55,15,1,21.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:39:59,15,1,19.3,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:40:01,15,1,18.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:40:14,15,1,24.8,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:40:27,15,1,28.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:40:29,15,1,29.3,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:40:30,15,1,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:40:43,15,1,19.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:40:45,15,1,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:02,15,1,23.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:03,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:03,15,1,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:05,15,1,20.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:07,15,1,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:08,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:09,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:11,15,1,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:18,15,1,29.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:25,15,1,26.3,0.9,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:27,15,1,27.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:45,15,1,27.6,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:42:50,15,1,25.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:43:04,15,1,24.1,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:43:04,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:00,15,1,28.1,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:04,15,1,23.6,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:04,15,1,23.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:05,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:06,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:07,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:09,15,1,21.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:10,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:10,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:12,15,1,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:14,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:20,15,1,25.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:20,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:21,15,1,25.6,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:39,15,1,29.2,0.9,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:42,15,1,28.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:43,15,1,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:43,15,1,30.5,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:45,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:44:46,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:45:02,15,1,28.2,0.9,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:45:03,15,1,18.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:45:06,15,1,25.5,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:45:07,15,1,26.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:45:11,15,1,26.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:45:21,15,1,20.8,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:45:48,15,1,15.6,1.1,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:46:13,15,1,22.4,1.1,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:46:14,15,1,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:46:21,15,1,15.9,1.0,5.0,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:46:44,15,1,32.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:46:45,15,1,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:47:00,15,1,21.1,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:47:05,15,1,27.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:47:06,15,1,29.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:47:09,15,1,21.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:47:11,15,1,25.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:20,15,1,29.5,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:21,15,1,21.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:23,15,1,19.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:25,15,1,16.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:36,15,1,17.7,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:47,15,1,34.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:48,15,1,21.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:55,15,1,25.1,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:57,15,1,26.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:48:58,15,1,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:49:10,15,1,25.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:49:27,15,1,25.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:49:32,15,1,22.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:49:36,15,1,28.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:50:30,15,1,21.6,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:50:33,15,1,17.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:51:02,15,1,26.0,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:51:04,15,1,25.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:51:18,15,1,26.8,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:51:22,15,1,26.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:51:30,15,1,25.4,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:51:43,15,1,20.8,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:52:40,15,1,19.4,1.0,29.2,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:52:41,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:52:42,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:52:43,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:52:49,15,1,21.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:52:49,15,1,22.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:52:54,15,1,25.3,1.1,4.3,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:52:58,15,1,19.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:53:11,15,1,28.5,1.1,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:53:15,15,1,21.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:53:22,15,1,28.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:54:49,15,1,26.0,1.0,86.1,85.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:54:52,15,1,23.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:54:53,15,1,23.9,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:54:54,15,1,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:54:56,15,1,22.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:54:58,15,1,24.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:54:58,15,1,25.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:01,15,1,24.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:02,15,1,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:11,15,1,29.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:13,15,1,24.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:16,15,1,23.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:17,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:28,15,1,23.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:36,15,1,27.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:47,15,1,23.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:55:51,15,1,34.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:56:01,15,1,29.3,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:56:10,15,1,19.9,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:15,15,1,20.3,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:16,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:16,15,1,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:17,15,1,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:18,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:19,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:19,15,1,23.5,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:20,15,1,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:20,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:20,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:33,15,1,23.5,1.2,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:41,15,1,20.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:47,15,1,26.0,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:57:56,15,1,21.5,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:58:10,15,1,26.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:58:10,15,1,16.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:58:18,15,1,16.1,1.1,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:58:45,15,1,18.4,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:14,15,1,26.8,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:14,15,1,25.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:15,15,1,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:17,15,1,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:18,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:19,15,1,24.9,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:19,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:20,15,1,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:28,15,1,26.3,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,17:59:38,15,1,22.3,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:00:00,15,1,19.2,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:00:13,15,1,28.2,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:00:21,15,1,23.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:00:47,15,1,25.0,1.2,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:24,15,1,25.5,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:24,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:26,15,1,23.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:29,15,1,18.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:30,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:30,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:31,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:43,15,1,19.8,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:43,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:01:45,15,1,24.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:02:00,15,1,30.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:02:13,15,1,23.7,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:02:20,15,1,20.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:02:22,15,1,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:03:32,15,1,19.9,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/07/2019,18:03:58,15,1,25.4,1.1,26.3,26.1,2,1,1.00,CYCLE,N
