DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,03/07/2019,17:19:57,15,1,33.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:19:57,15,1,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:19:59,15,1,30.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:20:00,15,0,24.0,1.0,135.8,135.7,2,1,0.50,CYCLE,S
IND,208,6592,59452,03/07/2019,17:20:00,15,1,24.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:02,15,1,27.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:03,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:04,15,1,29.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:06,15,1,26.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:08,15,1,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:09,15,1,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:12,15,1,24.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:13,15,1,26.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:14,15,1,21.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:14,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:15,15,1,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:20:21,15,1,28.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:21:33,15,0,15.9,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:21:53,15,1,34.6,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:21:54,15,1,34.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:21:54,15,1,36.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:21:57,15,1,35.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:21:58,15,1,32.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:21:58,15,1,27.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:21:59,15,1,30.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:03,15,1,26.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:04,15,1,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:04,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:05,15,1,26.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:06,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:06,15,1,26.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:07,15,1,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:09,15,1,24.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:10,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:16,15,1,18.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:22:22,15,1,4.1,0.4,6.1,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:22:55,15,0,23.9,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:23:58,15,1,38.6,1.0,96.1,95.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:23:59,15,1,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:23:59,15,1,33.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:00,15,1,35.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:01,15,1,37.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:02,15,1,31.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:03,15,1,35.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:04,15,1,30.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:04,15,1,30.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:07,15,1,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:08,15,1,40.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:08,15,1,29.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:10,15,1,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:10,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:11,15,1,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:11,15,1,26.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:12,15,1,4.5,1.0,0.5,0.6,2,1,0.33,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:15,15,1,25.9,1.1,3.0,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:15,15,1,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:18,15,1,25.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:19,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:24:21,15,1,22.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:24:23,15,0,23.8,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:25:55,15,1,37.9,1.1,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:25:56,15,1,33.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:25:59,15,1,33.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:26:00,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:26:00,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:26:02,15,1,26.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:26:03,15,1,25.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:26:05,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:26:06,15,1,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:26:23,15,0,26.7,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:27:53,15,1,35.1,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:27:56,15,1,33.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:27:57,15,0,27.6,1.0,94.4,94.2,2,1,0.67,CYCLE,S
IND,208,6592,59452,03/07/2019,17:27:59,15,1,28.0,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:27:59,15,1,33.4,1.0,0.4,0.2,2,1,0.50,CYCLE,N
IND,208,6592,59453,03/07/2019,17:27:59,15,0,33.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,03/07/2019,17:28:00,15,1,28.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:28:01,15,1,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:28:03,15,1,27.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:28:05,15,1,25.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:28:06,15,1,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:28:07,15,1,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:28:10,15,1,22.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:28:11,15,1,20.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:28:12,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:28:37,15,0,24.6,1.1,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/07/2019,17:29:42,15,0,33.7,0.9,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:30:00,15,1,33.8,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:01,15,1,31.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:01,15,1,30.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:03,15,1,31.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:04,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:05,15,1,30.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:06,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:06,15,1,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:07,15,1,36.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:08,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:08,15,1,30.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:11,15,1,28.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:12,15,1,28.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:12,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:13,15,1,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:14,15,1,25.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:15,15,1,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:15,15,1,26.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:20,15,1,23.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:21,15,1,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:22,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:24,15,1,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:29,15,1,21.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:30:33,15,1,16.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:31:26,15,0,29.6,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:31:52,15,1,33.1,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:31:54,15,1,31.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:31:56,15,1,35.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:31:56,15,1,37.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:31:58,15,1,34.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:31:58,15,1,30.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:31:59,15,0,3.0,1.0,32.1,32.0,2,1,0.20,CYCLE,S
IND,208,6592,59453,03/07/2019,17:31:59,15,0,3.0,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6592,59452,03/07/2019,17:32:04,15,1,29.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:06,15,1,29.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:06,15,1,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:08,15,1,29.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:10,15,1,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:11,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:12,15,1,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:12,15,1,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:12,15,1,24.8,1.0,0.3,0.1,2,1,0.73,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:12,15,1,24.8,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:14,15,1,27.9,1.1,1.4,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:15,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:17,15,1,28.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:18,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:19,15,1,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:19,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:22,15,1,21.8,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:23,15,1,35.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:32:26,15,1,33.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:32:27,15,0,21.9,1.2,28.1,26.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/07/2019,17:32:27,15,0,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:32:27,15,1,34.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:32:28,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/07/2019,17:32:28,15,0,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:32:29,15,1,32.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:32:30,15,0,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/07/2019,17:32:31,15,0,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/07/2019,17:32:32,15,0,24.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:33:11,15,1,26.4,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:33:54,15,1,35.4,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:33:55,15,1,33.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:33:55,15,1,34.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:33:57,15,1,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:33:59,15,1,28.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:33:59,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:34:01,15,1,27.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:34:01,15,1,27.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:34:03,15,1,27.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:34:06,15,1,24.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:34:07,15,1,23.3,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:34:08,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:34:09,15,1,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:34:09,15,0,32.1,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:34:10,15,1,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:34:18,15,0,25.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/07/2019,17:34:20,15,0,19.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/07/2019,17:34:40,15,0,23.5,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/07/2019,17:35:36,15,0,20.5,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:35:55,15,1,35.8,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:35:57,15,1,33.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:35:59,15,1,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:35:59,15,1,29.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:00,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:01,15,1,29.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:01,15,1,32.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:02,15,1,28.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:05,15,1,28.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:05,15,1,29.7,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:06,15,1,29.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:06,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:07,15,1,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:07,15,1,29.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:09,15,1,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:11,15,1,26.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:11,15,1,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:12,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:12,15,1,25.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:15,15,1,23.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:15,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:16,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:17,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:18,15,1,29.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:20,15,1,22.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:20,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:20,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:36:23,15,1,22.7,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:37:05,15,0,22.3,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:38:00,15,1,33.3,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:00,15,1,33.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/07/2019,17:38:03,15,0,32.3,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/07/2019,17:38:04,15,1,27.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:05,15,1,29.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:05,15,1,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:06,15,1,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:06,15,1,31.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:07,15,1,29.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:08,15,1,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:10,15,1,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:11,15,1,27.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:13,15,1,22.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:15,15,1,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:38:17,15,1,19.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:39:03,15,1,23.8,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:39:55,15,1,37.8,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:39:55,15,1,36.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:39:56,15,1,38.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:39:58,15,1,31.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:00,15,1,33.8,1.2,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:01,15,1,28.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:01,15,1,31.5,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:04,15,1,30.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:05,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:05,15,1,27.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:07,15,1,27.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:08,15,1,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:10,15,1,25.0,1.2,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:10,15,1,24.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:12,15,1,24.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:14,15,1,23.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:15,15,1,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/07/2019,17:40:17,15,1,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
