DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,03/07/2019,17:57:21,15,0,16.4,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,17:57:23,15,1,18.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:13,15,1,23.4,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:14,15,1,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:14,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:15,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:16,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:17,15,1,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:18,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:19,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:20,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:33,15,1,23.2,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,17:59:41,15,1,18.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:00:02,15,1,20.9,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:00:05,15,1,19.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:01:02,15,0,18.5,1.0,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:01:10,15,1,27.5,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:01:15,15,1,20.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:01:16,15,1,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:01:16,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:01:17,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:01:18,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:01:19,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:01:26,15,1,23.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:02:06,15,1,24.7,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:02:08,15,1,24.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:02:10,15,1,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:02:10,15,1,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:02:12,15,1,22.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:02:16,15,1,19.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:03:11,15,1,20.7,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:03:13,15,1,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:03:14,15,1,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:03:14,15,1,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:03:15,15,1,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:03:30,15,0,13.4,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:03:36,15,1,28.5,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:03:39,15,1,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:03:40,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:03:41,15,1,23.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:04:04,15,1,20.9,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:04:08,15,1,18.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:04:11,15,1,17.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:04:42,15,0,16.1,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/07/2019,18:05:11,15,0,20.0,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:05:14,15,1,21.4,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:05:15,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:05:16,15,1,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:05:45,15,1,22.1,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:05:50,15,1,20.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:06:00,15,1,30.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:06:02,15,1,26.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:06:05,15,1,19.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:06:06,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:06:08,15,1,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:06:09,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:06:11,15,1,19.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:06:14,15,1,16.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:07:09,15,1,24.5,1.1,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:07:12,15,1,21.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:07:16,15,1,16.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:07:31,15,1,20.6,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:07:57,15,0,16.5,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/07/2019,18:07:58,15,0,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:08:11,15,1,21.9,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:08:12,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:08:13,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:08:15,15,1,19.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:08:26,15,0,21.7,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:09:08,15,1,25.3,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:09:09,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:09:09,15,1,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:09:10,15,1,26.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:09:12,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:09:12,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:09:14,15,1,24.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:09:16,15,1,21.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:09:18,15,1,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:10:06,15,1,22.4,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:10:08,15,1,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:10:09,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:10:10,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:10:11,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:10:15,15,1,16.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:10:16,15,0,18.5,1.0,110.6,110.4,2,1,0.50,CYCLE,N
IND,208,33179,62154,03/07/2019,18:10:16,15,1,18.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62154,03/07/2019,18:11:12,15,1,24.0,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:11:14,15,1,19.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:11:15,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:11:16,15,1,19.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:11:17,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:11:32,15,0,12.9,1.0,76.2,75.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:11:43,15,1,20.8,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:12:06,15,1,23.2,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:12:07,15,1,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:12:09,15,1,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:12:10,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:12:12,15,1,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:13:31,15,1,24.6,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:13:33,15,1,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:13:39,15,1,19.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:13:41,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:13:42,15,1,19.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:13:52,15,0,19.1,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/07/2019,18:13:52,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/07/2019,18:13:53,15,0,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/07/2019,18:13:54,15,0,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:13:56,15,1,29.7,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:15:10,15,1,23.2,1.2,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:15:11,15,1,23.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:15:13,15,1,23.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:15:14,15,1,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:15:16,15,0,17.7,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:15:18,15,1,26.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:15:25,15,1,20.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:15:46,15,1,19.5,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:16:03,15,1,20.0,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:17:15,15,1,22.7,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:17:16,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:17:45,15,1,16.1,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:19:48,15,1,19.3,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:21:13,15,1,23.4,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:21:17,15,1,30.0,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:21:20,15,1,25.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:21:24,15,1,18.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:21:48,15,1,19.7,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:22:06,15,1,13.6,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:23:05,15,1,19.5,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:23:25,15,1,25.3,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:23:37,15,1,17.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:23:53,15,1,24.8,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:24:39,15,0,15.9,1.0,562.4,562.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/07/2019,18:24:40,15,0,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:24:55,15,1,23.5,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:24:57,15,1,26.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:25:03,15,1,17.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:25:05,15,1,18.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:25:06,15,1,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:25:09,15,1,18.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:25:51,15,1,18.6,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:25:51,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:25:53,15,1,18.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:25:55,15,1,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:26:00,15,1,15.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:27:03,15,1,20.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:27:21,15,1,23.8,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:27:25,15,1,20.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:27:31,15,1,19.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:27:44,15,1,22.4,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:08,15,1,23.4,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:12,15,1,19.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:13,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:35,15,1,24.8,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:36,15,1,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:39,15,1,21.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:29:39,15,0,32.6,1.0,110.2,109.9,2,1,0.33,CYCLE,N
IND,208,33179,62155,03/07/2019,18:29:39,15,0,32.6,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,33179,62154,03/07/2019,18:29:41,15,1,24.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:42,15,1,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:44,15,1,21.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:45,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:47,15,1,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:29:51,15,1,18.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:30:49,15,0,11.6,1.0,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/07/2019,18:30:52,15,0,11.3,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/07/2019,18:30:53,15,0,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:31:02,15,1,24.2,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:31:05,15,1,22.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:31:09,15,1,21.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:31:10,15,1,19.8,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:31:53,15,1,20.5,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:31:54,15,1,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:31:55,15,1,20.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:31:59,15,1,17.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:33:00,15,1,24.7,1.1,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:33:19,15,1,25.9,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:33:27,15,1,19.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:33:49,15,1,19.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:33:52,15,1,17.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:35:01,15,1,24.4,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:35:07,15,1,20.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:35:09,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:35:29,15,1,20.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:35:37,15,1,18.0,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:36:21,15,0,15.3,1.0,327.9,327.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:37:07,15,1,23.6,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:37:10,15,1,21.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:37:12,15,1,21.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:37:16,15,1,19.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:37:30,15,1,24.5,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:37:53,15,1,17.3,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:39:01,15,1,25.7,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:39:12,15,1,18.6,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:39:37,15,1,20.5,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:40:58,15,1,23.3,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:41:00,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:41:52,15,1,22.8,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:41:52,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:41:53,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:41:56,15,1,20.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:41:57,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:42:53,15,0,17.2,1.0,392.4,392.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:43:07,15,1,20.9,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:43:09,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:43:24,15,1,28.6,1.0,15.2,15.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,03/07/2019,18:43:24,15,0,28.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,03/07/2019,18:43:32,15,0,16.6,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:43:47,15,1,23.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:43:52,15,1,16.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:45:10,15,1,20.7,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:45:12,15,1,19.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:45:46,15,1,21.6,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:45:47,15,1,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:47:01,15,1,20.4,1.2,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:47:04,15,1,18.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/07/2019,18:47:31,15,0,14.6,1.0,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/07/2019,18:47:47,15,1,21.4,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:47:49,15,1,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:47:50,15,1,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:47:52,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:49:24,15,1,26.3,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:49:26,15,1,23.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:49:33,15,1,16.7,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:50:57,15,1,20.8,1.1,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:51:01,15,1,18.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:51:40,15,1,22.4,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:51:44,15,1,17.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:52:55,15,1,24.5,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:53:05,15,1,20.2,1.2,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:53:38,15,1,20.4,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/07/2019,18:53:41,15,1,18.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
