DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,04/02/2019,16:29:46,15,1,32.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,16:30:16,15,0,21.2,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,16:32:06,15,1,30.2,1.1,140.4,140.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,16:33:01,15,0,20.6,1.1,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,16:38:39,15,1,32.8,1.1,392.2,392.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,16:39:42,15,0,28.1,1.0,401.2,401.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,16:42:21,15,0,23.1,1.0,158.8,158.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,16:42:26,15,1,27.3,1.1,227.3,227.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,16:43:57,15,0,22.9,1.1,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,16:47:43,15,0,28.2,1.0,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,16:48:40,15,0,28.2,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,16:53:43,15,1,33.0,1.0,676.6,676.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,16:54:35,15,1,28.0,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,16:55:12,15,0,23.4,1.0,392.2,392.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,16:57:38,15,1,33.5,1.0,183.1,183.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,16:58:29,15,1,33.5,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,16:58:30,15,0,26.8,1.0,197.4,197.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,16:58:30,15,1,33.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,17:00:18,15,0,23.9,1.0,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,17:00:29,15,1,31.1,1.0,119.0,118.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,17:02:23,15,1,33.8,1.0,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,17:02:34,15,1,36.4,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,17:04:54,15,0,23.2,1.1,276.6,276.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,17:07:57,15,1,34.5,1.1,322.9,322.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,17:09:47,15,1,27.0,1.1,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,17:10:06,15,0,22.2,1.0,311.1,310.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:10:54,15,0,28.0,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:10:57,15,0,28.5,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,17:12:17,15,1,20.0,1.0,149.9,149.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,17:12:18,15,1,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,17:13:10,15,0,25.5,1.2,132.1,132.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:16:42,15,0,25.8,1.0,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:19:42,15,0,26.2,1.1,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:19:58,15,0,24.6,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:20:45,15,0,17.6,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:22:11,15,0,26.7,1.1,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:23:19,15,0,26.9,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:25:00,15,0,27.8,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:27:20,15,0,25.5,1.1,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:28:27,15,0,19.4,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:30:31,15,0,21.5,1.1,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,17:30:54,15,1,37.0,1.0,1116.3,1116.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,17:34:17,15,1,25.7,1.1,202.5,202.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,17:34:38,15,0,15.0,1.2,247.0,246.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:34:44,15,0,10.5,1.2,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:37:03,15,0,4.1,0.9,138.8,138.4,2,1,0.80,CYCLE,E
IND,208,6600,59465,04/02/2019,17:37:07,15,1,26.8,1.0,170.7,170.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,17:37:32,15,1,29.1,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,17:40:17,15,0,24.2,1.0,193.8,193.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:41:28,15,0,34.2,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:42:20,15,0,28.0,1.1,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:43:20,15,0,34.5,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,17:47:29,15,1,26.0,1.0,596.8,596.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,17:52:23,15,0,27.1,1.0,543.4,543.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:53:11,15,0,16.4,1.1,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:53:35,15,0,14.5,1.1,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:56:06,15,0,22.5,1.1,150.4,150.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,17:56:11,15,1,41.7,1.0,522.1,521.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,17:57:12,15,1,26.7,1.1,60.3,60.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,17:57:21,15,0,16.6,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,17:57:33,15,0,24.4,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,18:01:01,15,1,25.4,1.1,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,18:05:10,15,0,23.9,1.1,456.8,456.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,18:05:54,15,0,21.5,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,18:06:19,15,0,11.2,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,18:06:20,15,0,16.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,18:07:31,15,0,18.6,1.1,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,18:09:11,15,0,22.7,1.0,99.8,99.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,18:10:28,15,0,21.6,1.1,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,18:14:50,15,1,25.6,1.1,829.0,828.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,18:20:47,15,0,23.8,1.0,619.0,618.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,18:24:35,15,1,33.5,1.0,584.3,584.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,18:25:35,15,0,18.5,1.0,288.1,287.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,18:28:11,15,1,27.8,1.1,216.4,216.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,18:44:14,15,1,29.7,1.0,962.6,962.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,18:45:37,15,0,6.6,0.6,1202.6,1202.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,19:01:04,15,0,15.4,1.1,926.8,926.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,19:07:16,15,1,10.4,0.7,1381.8,1381.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,19:14:01,15,0,22.8,1.0,776.6,776.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,19:14:13,15,0,21.3,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,19:25:57,15,0,20.0,1.0,703.3,703.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,19:32:13,15,0,23.9,1.0,376.9,376.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,19:33:37,15,0,25.5,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,19:36:50,15,1,28.3,1.1,1774.4,1774.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,19:37:59,15,1,26.4,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2019,19:41:07,15,1,25.8,1.1,178.3,178.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,19:45:27,15,0,10.4,1.0,710.0,709.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,19:45:41,15,0,11.2,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,19:45:42,15,0,11.1,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2019,19:48:07,15,0,23.0,1.1,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,19:52:40,15,1,33.0,1.1,693.7,693.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2019,20:11:36,15,0,16.3,1.1,1409.7,1409.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2019,20:59:37,15,1,31.0,1.1,3149.6,3149.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,02:43:35,15,0,15.8,1.1,23023.2,23023.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,04:29:58,15,1,30.0,1.0,27021.2,27021.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,04:44:27,15,1,29.8,1.0,868.8,868.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,05:04:26,15,1,22.9,1.0,1199.4,1199.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,05:17:23,15,0,21.5,1.0,427.6,427.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,05:19:09,15,0,21.7,1.1,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,05:20:31,15,1,29.8,1.1,965.0,964.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,05:20:57,15,0,19.6,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,05:22:50,15,0,20.0,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,05:36:22,15,0,18.1,1.1,812.8,812.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,05:38:17,15,1,28.3,1.0,1065.9,1065.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,05:40:16,15,1,29.3,1.1,118.2,118.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,05:48:00,15,1,28.6,1.1,464.8,464.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,05:48:27,15,0,21.3,1.1,724.3,724.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,05:48:32,15,1,29.9,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,05:49:59,15,1,31.7,1.1,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,05:51:44,15,1,24.0,1.1,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,05:54:18,15,1,34.2,1.0,153.6,153.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,05:57:41,15,0,16.0,1.1,554.7,554.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,05:58:09,15,1,28.0,1.0,231.4,231.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:03:19,15,0,25.9,1.0,337.3,337.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,06:03:42,15,0,17.7,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:04:39,15,1,31.6,1.0,389.8,389.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:04:40,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:07:09,15,1,34.9,1.0,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:08:32,15,0,14.5,1.1,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:13:16,15,1,33.2,1.0,367.5,367.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:13:17,15,1,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:13:18,15,1,37.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:13:20,15,1,35.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:14:53,15,1,26.4,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:15:04,15,1,34.2,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:16:57,15,1,30.8,1.0,113.0,112.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:17:32,15,0,21.2,1.0,540.2,540.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:21:06,15,1,32.4,1.0,249.2,249.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:21:57,15,0,22.1,1.0,265.1,265.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,06:23:34,15,0,15.4,1.1,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:23:44,15,1,29.6,1.0,158.1,158.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:26:03,15,1,22.8,1.1,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:28:37,15,1,30.6,1.0,153.8,153.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:32:30,15,1,29.7,1.1,233.5,233.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:32:45,15,0,17.0,1.1,551.1,550.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:34:57,15,1,30.6,1.0,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:35:23,15,0,19.0,1.1,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,06:38:53,15,0,22.9,1.0,209.6,209.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:42:28,15,1,26.1,1.1,451.2,451.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:43:26,15,0,25.2,1.0,272.8,272.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,06:43:26,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:46:33,15,1,38.2,1.0,245.3,245.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:47:15,15,1,27.5,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:47:43,15,1,32.7,1.1,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:49:58,15,0,24.4,1.0,392.8,392.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,06:54:01,15,0,25.6,1.0,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:54:25,15,1,36.5,1.0,401.6,401.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:57:28,15,0,18.8,1.1,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:58:38,15,1,28.1,1.1,253.1,253.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:58:38,15,1,29.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,06:58:41,15,1,30.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:59:02,15,0,29.1,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,06:59:14,15,1,33.3,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,06:59:16,15,0,24.2,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:00:15,15,0,24.4,1.1,59.3,59.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:00:48,15,0,19.7,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:01:11,15,0,26.8,1.2,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:02:07,15,0,29.4,1.0,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:02:08,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:02:12,15,0,21.7,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,07:02:29,15,1,30.4,1.1,195.4,195.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:02:46,15,0,19.6,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,07:03:57,15,1,32.6,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:07:04,15,0,22.4,1.1,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,07:07:25,15,1,31.5,1.0,207.8,207.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:08:01,15,0,24.5,0.9,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,07:09:45,15,1,35.5,1.0,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:10:38,15,0,29.6,1.0,156.4,156.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,07:11:45,15,1,35.3,1.1,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:13:33,15,1,31.3,1.0,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:13:49,15,0,21.3,1.0,191.6,191.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:14:32,15,0,25.3,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:16:45,15,0,19.0,1.0,133.0,132.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:19:41,15,0,22.0,1.1,176.1,175.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:24:02,15,0,15.3,1.0,260.9,260.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:26:48,15,0,15.7,1.1,165.6,165.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:29:48,15,0,16.4,1.1,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,07:30:05,15,1,31.6,1.0,991.8,991.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:31:40,15,1,30.5,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:33:04,15,0,30.2,1.0,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,07:33:24,15,1,29.0,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:33:24,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:33:26,15,1,30.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:33:27,15,1,29.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:33:27,15,1,29.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:33:28,15,1,29.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:33:30,15,1,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,07:33:32,15,1,33.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:34:41,15,0,22.9,1.1,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,07:34:56,15,1,23.1,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:36:18,15,0,26.5,1.0,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:38:50,15,0,14.6,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:44:56,15,0,16.2,1.0,366.4,366.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:44:57,15,0,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:53:39,15,0,22.2,1.0,522.0,521.7,2,1,0.86,CYCLE,E
IND,208,6600,59465,05/02/2019,07:54:22,15,1,25.6,1.1,1166.3,1166.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,07:55:29,15,0,12.1,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:57:26,15,0,21.9,1.1,117.0,116.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,07:58:33,15,0,20.3,0.9,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,08:00:34,15,0,16.6,1.0,121.3,121.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,08:00:35,15,0,15.6,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,08:00:36,15,0,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,08:02:01,15,1,37.5,1.0,458.4,458.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,08:03:34,15,0,20.2,1.0,178.0,177.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,08:03:53,15,1,36.3,1.1,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,08:04:57,15,1,22.6,1.1,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,08:07:35,15,0,22.2,1.1,241.1,240.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,08:08:34,15,0,19.4,1.0,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,08:11:42,15,1,23.1,1.0,405.3,405.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,08:11:43,15,1,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,08:15:41,15,1,25.6,1.0,238.2,238.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,08:19:56,15,1,33.7,1.1,254.4,254.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,08:31:45,15,1,24.4,1.0,708.8,708.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,08:33:10,15,0,22.9,1.0,1475.7,1475.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,08:41:39,15,0,15.8,1.1,509.5,509.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,08:44:43,15,1,26.9,1.1,778.5,778.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,08:49:01,15,0,24.2,1.0,441.1,440.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,08:51:34,15,1,27.0,1.1,411.0,410.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,08:51:54,15,1,30.2,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,08:59:55,15,1,22.3,1.0,481.1,481.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:00:38,15,1,26.3,1.1,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:00:49,15,1,30.7,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,09:01:00,15,0,24.8,1.0,719.1,718.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,09:01:09,15,1,24.8,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:02:25,15,1,25.0,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:03:46,15,1,13.8,1.1,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:03:47,15,1,11.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,09:03:58,15,0,5.1,0.5,178.7,178.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,05/02/2019,09:09:27,15,0,15.8,1.1,328.2,327.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,09:12:59,15,0,18.6,1.1,212.3,212.0,2,1,1.00,CYCLE,E
