DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,05/02/2019,05:17:58,15,1,26.9,1.0,1681.0,1680.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:18:00,15,1,29.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:18:00,15,1,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:18:02,15,1,28.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,05:18:22,15,0,17.7,1.0,237.9,237.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,05:32:41,15,1,25.7,1.0,879.4,879.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:34:57,15,1,29.2,1.0,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:34:58,15,1,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:38:10,15,1,25.2,1.0,192.0,191.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:38:11,15,1,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:38:13,15,1,23.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:38:14,15,1,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,05:44:06,15,0,19.5,0.9,1543.8,1543.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,05:47:15,15,0,14.7,1.1,188.7,188.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,05:49:20,15,1,31.7,1.0,666.3,666.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:49:22,15,1,32.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:49:23,15,1,31.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,05:49:37,15,0,15.3,1.0,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,05:49:43,15,1,19.2,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:50:51,15,1,28.9,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:52:02,15,1,26.0,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:52:04,15,1,25.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:55:24,15,1,30.1,1.0,199.8,199.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:55:25,15,1,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:56:50,15,1,26.0,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,05:59:49,15,1,30.0,1.0,178.9,178.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:01:11,15,1,31.3,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:08:03,15,1,28.7,1.0,412.1,412.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:14:08,15,1,30.1,1.0,364.6,364.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:15:11,15,1,20.5,1.0,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:15:18,15,1,21.8,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:17:21,15,1,22.8,1.0,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:18:09,15,1,33.9,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:19:31,15,1,28.6,1.1,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:20:12,15,1,26.7,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:22:16,15,1,26.7,1.0,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:22:29,15,1,25.3,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:26:28,15,1,19.4,1.1,238.5,238.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:27:04,15,1,26.5,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:28:15,15,1,22.9,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:29:14,15,1,21.5,1.1,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,06:30:24,15,0,15.4,1.0,2447.0,2446.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,06:32:51,15,1,27.5,1.1,217.5,217.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:37:42,15,1,21.7,1.0,290.7,290.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:37:52,15,1,25.5,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,06:38:30,15,0,20.8,1.0,485.8,485.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,06:39:07,15,1,23.0,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:44:06,15,1,28.9,1.0,298.6,298.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:46:00,15,1,32.9,1.0,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:46:05,15,1,32.6,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:46:06,15,1,32.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:47:32,15,1,32.2,1.0,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:48:37,15,1,24.4,1.0,64.8,64.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,06:49:33,15,0,18.1,1.0,663.0,662.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,06:49:33,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,06:52:30,15,1,26.8,1.1,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:52:32,15,1,24.0,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,06:53:40,15,1,27.4,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,06:54:08,15,0,16.2,1.0,275.0,274.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,06:55:48,15,1,23.4,1.0,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:03:38,15,1,29.2,1.0,469.8,469.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:03:39,15,1,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:04:06,15,1,23.1,1.1,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,07:05:56,15,0,17.3,1.0,708.8,708.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,07:06:43,15,1,20.3,1.0,157.3,157.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:11:09,15,1,27.6,1.1,266.0,265.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:12:01,15,1,30.0,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:16:20,15,1,27.4,1.1,259.3,259.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:17:30,15,1,25.2,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:18:51,15,1,19.8,1.0,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:18:55,15,1,24.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:22:48,15,1,26.9,1.1,179.7,179.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:23:11,15,1,30.7,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:23:59,15,1,26.2,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:27:07,15,1,30.8,1.1,188.6,188.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,07:27:52,15,0,16.5,1.0,1315.7,1315.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,07:32:20,15,1,28.3,1.1,312.2,312.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,07:32:33,15,0,15.5,1.1,280.7,280.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,07:33:16,15,1,30.6,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,07:34:56,15,0,19.6,1.0,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,07:36:46,15,1,21.6,1.1,209.3,209.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:37:40,15,1,23.8,1.1,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,07:42:06,15,0,20.7,0.9,430.1,429.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,07:51:41,15,1,26.4,1.0,840.9,840.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:52:21,15,1,25.1,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:52:38,15,1,28.2,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:57:28,15,1,23.6,1.0,290.2,290.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,07:58:17,15,1,31.0,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,08:04:05,15,1,30.8,1.0,348.0,347.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,08:11:53,15,1,27.5,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,08:13:20,15,1,27.8,1.1,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,08:15:29,15,1,30.6,1.1,128.9,128.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,08:21:03,15,0,18.9,1.0,1048.6,1047.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,08:31:48,15,1,24.7,1.0,979.4,979.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,08:34:33,15,0,12.1,1.0,810.1,809.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,08:44:51,15,1,25.7,1.0,782.4,782.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,08:47:41,15,1,17.0,1.0,169.9,169.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,08:49:56,15,0,24.3,1.0,922.3,921.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,09:24:22,15,1,24.3,1.2,2201.7,2201.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,09:25:09,15,1,21.9,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,09:25:17,15,1,20.7,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,09:25:21,15,1,24.9,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,09:25:26,15,1,23.5,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,09:25:31,15,1,22.9,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,09:25:32,15,1,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,09:25:36,15,1,24.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,09:25:37,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,09:37:44,15,0,14.9,1.0,2868.1,2868.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,09:37:44,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,09:43:11,15,0,15.0,1.2,327.5,327.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,09:51:20,15,0,11.5,1.0,488.8,488.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,09:52:31,15,1,12.0,1.0,459.6,459.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,09:54:00,15,0,13.4,1.1,160.3,160.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,09:55:25,15,1,27.0,1.1,174.1,173.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,09:57:48,15,0,16.3,1.0,227.6,227.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,09:58:30,15,1,28.2,1.0,184.4,184.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,10:02:28,15,0,16.2,1.0,280.3,280.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,10:05:52,15,1,20.3,1.1,442.8,442.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,10:07:16,15,1,27.8,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,10:18:58,15,1,15.7,1.1,702.0,701.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,10:29:45,15,1,11.8,1.2,647.1,646.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,10:41:50,15,0,14.2,1.1,2361.5,2361.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,10:41:56,15,0,25.3,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,10:42:47,15,1,25.0,1.0,781.5,781.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,10:57:05,15,1,10.5,1.1,858.6,858.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,11:05:07,15,0,11.3,1.0,1391.3,1391.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,12:00:39,15,0,14.6,1.0,3331.9,3331.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,12:03:00,15,0,13.6,1.0,141.2,140.9,2,1,0.86,CYCLE,E
IND,208,9079,59478,05/02/2019,12:03:11,15,1,18.9,1.0,3965.3,3964.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:10:02,15,1,29.1,1.0,411.4,411.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:10:03,15,1,31.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:10:51,15,1,28.0,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:11:00,15,1,22.6,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,12:12:30,15,0,21.2,0.9,569.6,569.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,12:14:59,15,0,17.2,1.0,149.1,148.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,12:19:35,15,1,26.6,1.0,514.6,514.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:29:33,15,1,26.1,1.0,598.0,597.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:34:48,15,1,16.7,1.1,315.0,314.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:34:50,15,1,16.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:34:52,15,1,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:34:53,15,1,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,12:37:28,15,0,17.4,1.0,1348.9,1348.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,12:51:58,15,1,15.7,1.0,1024.3,1024.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,12:51:59,15,1,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,13:11:43,15,1,33.9,1.0,1184.9,1184.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,13:30:10,15,0,17.8,1.1,3162.3,3162.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,13:30:14,15,0,15.4,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,13:33:42,15,0,11.5,1.1,207.7,207.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,13:37:11,15,1,23.0,1.1,917.4,916.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,13:42:44,15,1,19.6,1.1,332.9,332.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,13:49:13,15,0,15.3,1.0,49.1,48.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:10:12,15,0,18.6,1.0,1259.3,1259.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,14:11:37,15,1,19.8,1.1,1733.6,1733.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,14:15:12,15,0,19.8,1.0,299.2,299.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:15:26,15,0,10.6,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:16:38,15,0,11.5,1.1,72.5,72.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:23:42,15,0,14.6,1.0,423.4,423.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:23:57,15,0,11.8,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,14:28:26,15,1,25.6,1.1,1008.7,1008.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,14:29:00,15,0,15.8,1.0,303.8,303.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:29:16,15,0,16.5,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:29:43,15,0,20.6,1.0,26.0,26.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:34:39,15,0,19.4,1.0,296.8,296.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:35:06,15,0,19.9,1.1,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,14:39:05,15,1,31.7,1.0,639.1,639.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,14:42:29,15,0,17.8,1.1,281.3,280.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,14:44:39,15,1,19.8,1.0,334.4,334.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,14:45:08,15,0,17.4,0.9,159.1,158.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,14:54:02,15,0,20.3,1.0,533.6,533.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,15:01:47,15,1,20.0,1.0,1027.4,1027.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,15:09:20,15,0,14.2,1.1,917.6,917.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,15:09:53,15,0,12.7,1.0,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,15:14:16,15,0,17.4,1.0,262.7,262.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,15:20:01,15,1,25.7,1.1,1093.8,1093.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,15:20:21,15,0,15.5,1.1,364.8,364.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,15:22:07,15,1,13.3,0.8,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,15:23:11,15,0,20.3,1.0,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,15:27:48,15,1,27.6,1.1,341.0,340.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,15:28:16,15,0,12.2,1.1,305.5,305.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,15:31:10,15,0,11.3,1.1,174.0,173.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,15:32:27,15,0,21.9,1.0,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,15:51:17,15,1,22.8,1.0,1408.7,1408.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,15:54:48,15,0,20.3,1.0,373.6,373.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,15:55:36,15,0,18.9,1.0,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,15:56:34,15,0,9.5,0.8,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,16:00:48,15,1,27.8,1.1,571.6,571.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,16:06:57,15,0,21.5,1.0,622.8,622.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:08:43,15,0,11.3,1.0,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,16:12:54,15,1,28.3,1.0,726.1,725.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,16:16:55,15,0,14.5,1.0,491.5,491.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,16:17:21,15,1,25.0,1.1,266.4,266.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,16:18:00,15,0,15.2,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:19:23,15,0,16.6,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:31:01,15,0,14.6,1.1,698.1,697.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,16:31:04,15,1,21.9,1.0,823.2,823.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,16:32:53,15,0,28.5,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,16:34:12,15,1,20.7,1.0,188.2,188.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,16:34:20,15,1,22.6,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,16:34:32,15,0,10.2,1.0,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:34:53,15,0,9.8,1.0,20.9,20.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:36:33,15,0,22.7,1.0,100.3,99.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,16:37:28,15,1,26.4,1.1,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,16:39:09,15,1,13.5,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,16:39:24,15,1,7.3,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,16:39:27,15,1,7.3,1.0,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,16:40:12,15,0,20.0,1.0,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:44:31,15,0,15.1,1.1,258.9,258.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:45:50,15,0,11.9,1.0,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:49:42,15,0,18.9,1.1,232.1,231.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:51:33,15,0,19.7,1.1,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:51:35,15,0,16.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,16:51:36,15,0,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,16:53:16,15,1,21.4,1.0,829.0,828.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,16:53:53,15,1,21.9,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,16:54:26,15,1,28.7,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,17:02:29,15,0,25.1,1.1,652.8,652.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,17:04:17,15,0,17.7,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,17:06:04,15,0,7.1,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,17:06:30,15,0,20.9,1.0,25.4,24.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,17:07:52,15,1,13.4,1.0,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,17:10:22,15,0,12.8,1.1,232.3,232.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,17:15:05,15,1,32.1,1.0,432.9,432.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,17:15:40,15,0,14.1,1.0,317.7,317.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,17:16:37,15,0,22.2,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,17:22:05,15,0,22.6,1.0,327.6,327.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,17:23:35,15,0,8.1,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2019,17:24:58,15,1,27.2,1.0,220.1,219.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,17:25:28,15,0,10.1,1.0,113.3,112.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,17:28:27,15,0,13.7,1.0,178.6,178.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,17:30:00,15,0,13.3,1.1,92.5,92.3,2,1,1.00,CYCLE,E
