DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,04/02/2019,15:22:05,15,1,22.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:22:25,15,1,25.7,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:23:30,15,2,24.7,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:23:31,15,1,21.0,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:23:32,15,2,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:23:33,15,1,18.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:23:34,15,1,18.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:23:36,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:23:36,15,1,21.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:24:39,15,1,28.8,1.0,61.4,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:25:33,15,1,22.9,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:25:36,15,1,17.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:26:06,15,1,24.2,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:26:11,15,1,18.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:26:35,15,1,27.6,0.9,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:26:47,15,1,19.2,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:26:55,15,1,19.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:27:47,15,1,23.9,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:27:47,15,1,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:27:50,15,2,19.7,1.1,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:27:50,15,1,20.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:27:50,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:28:10,15,1,17.4,1.2,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:29:02,15,1,20.1,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:30:00,15,1,18.4,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:30:01,15,2,16.2,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:30:01,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:30:03,15,1,22.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:30:19,15,1,21.1,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:31:03,15,1,26.9,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:31:29,15,1,16.5,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:32:07,15,1,20.3,1.0,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:32:08,15,1,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:32:10,15,2,20.4,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:32:11,15,1,16.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:32:12,15,2,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:32:47,15,1,18.0,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:32:50,15,1,21.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:33:17,15,1,26.2,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:33:24,15,1,29.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:15,15,1,26.8,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:16,15,1,26.2,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:18,15,1,29.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:34:19,15,2,19.4,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:34:19,15,1,18.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:20,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:21,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:21,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:22,15,1,19.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:22,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:36,15,1,31.7,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:34:55,15,1,23.1,1.1,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:35:01,15,1,21.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:35:12,15,1,28.6,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:36:27,15,2,30.2,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,15:36:30,15,2,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:36:34,15,1,25.6,1.1,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:36:36,15,1,25.0,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:36:41,15,1,24.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:37:25,15,1,29.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:37:26,15,1,34.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:37:32,15,1,31.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:37:44,15,1,18.3,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:39:02,15,1,27.4,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:39:03,15,1,21.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:39:04,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:39:06,15,1,26.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:39:44,15,1,21.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:40:46,15,2,25.9,1.1,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,15:40:51,15,2,16.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,15:40:52,15,2,15.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:41:09,15,1,21.5,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:41:12,15,1,25.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:41:14,15,1,22.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:41:31,15,1,27.0,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:41:37,15,1,41.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:41:45,15,1,28.8,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:41:53,15,1,19.9,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:42:56,15,1,21.4,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:42:58,15,2,20.3,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:43:02,15,1,23.3,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:43:38,15,1,24.5,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:43:44,15,1,26.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:43:46,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:44:44,15,1,27.4,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:44:47,15,2,18.8,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:44:48,15,1,14.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:44:50,15,1,16.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:44:54,15,1,25.5,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:07,15,1,21.7,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:07,15,1,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:11,15,1,18.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:13,15,1,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:14,15,1,24.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:17,15,1,24.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:18,15,1,24.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:30,15,1,22.6,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:46,15,1,22.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:45:59,15,1,23.3,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:46:13,15,1,17.7,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:24,15,1,28.2,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:26,15,1,24.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:27,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:29,15,1,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:29,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:30,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:34,15,1,23.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:44,15,1,22.7,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:51,15,1,22.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:47:53,15,1,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:48:30,15,1,32.6,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:49:24,15,2,19.7,1.1,276.8,276.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:49:26,15,1,18.4,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:49:27,15,1,16.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:49:34,15,1,21.6,1.0,2.8,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:49:35,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:49:52,15,2,23.4,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:50:03,15,1,23.2,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:50:05,15,1,28.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:50:10,15,1,28.0,0.9,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:50:10,15,1,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:50:12,15,1,14.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:50:14,15,1,28.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:50:17,15,1,25.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:51:03,15,1,18.9,0.9,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:51:31,15,2,29.6,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,15:51:32,15,2,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:51:34,15,1,18.1,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:51:35,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:52:05,15,1,21.8,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:52:17,15,1,30.7,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:52:26,15,1,25.1,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:52:43,15,1,31.5,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:52:47,15,1,25.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:53:45,15,2,20.9,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:53:46,15,1,22.5,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:53:47,15,1,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:54:16,15,1,28.0,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:54:17,15,1,28.0,1.0,1.0,0.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,04/02/2019,15:54:20,15,1,30.3,1.0,2.9,2.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,04/02/2019,15:54:25,15,1,22.0,1.1,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:54:30,15,1,27.2,1.0,3.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:54:32,15,1,27.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:54:35,15,1,17.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:54:44,15,1,21.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:55:56,15,2,21.8,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,15:55:56,15,2,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:56:19,15,1,29.5,0.9,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:21,15,1,21.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:23,15,1,18.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:29,15,1,25.8,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:31,15,1,24.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:34,15,1,25.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:40,15,1,24.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:41,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:43,15,1,23.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:56:50,15,1,21.9,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:57:06,15,1,29.9,1.0,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,15:58:07,15,2,18.6,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,15:58:31,15,1,26.4,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:58:32,15,1,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:58:32,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:58:32,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:58:32,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:58:35,15,1,24.6,1.0,2.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,15:58:36,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:00:14,15,1,24.9,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:00:15,15,1,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:00:19,15,1,17.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,16:00:20,15,2,17.0,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,16:00:22,15,1,15.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:00:36,15,1,18.1,0.9,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:00:36,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:00:41,15,1,23.6,1.1,3.5,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:00:44,15,1,19.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:00:53,15,1,24.9,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:01:00,15,1,25.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:01:01,15,1,22.9,1.0,1.0,0.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,04/02/2019,16:02:51,15,1,20.9,1.0,71.3,70.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:02:51,15,1,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:02:52,15,1,22.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:02:52,15,1,27.2,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:02:52,15,1,22.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:02:55,15,1,22.8,0.9,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:02:57,15,1,22.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:03:15,15,1,38.6,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:03:31,15,1,13.7,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:03:33,15,1,19.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:03:35,15,1,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:03:36,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:03:40,15,1,27.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,16:04:38,15,2,13.4,1.0,258.4,258.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,16:04:57,15,1,20.6,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:04,15,1,20.1,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:04,15,1,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:05,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:06,15,1,13.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:28,15,1,37.9,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:28,15,1,36.7,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:34,15,1,26.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:35,15,1,26.2,1.0,1.1,0.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:40,15,1,24.5,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:41,15,1,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:05:45,15,1,19.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:06:10,15,1,17.9,1.1,4.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:06:43,15,1,25.7,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,16:06:43,15,2,26.9,1.1,125.3,125.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,16:06:45,15,1,21.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,16:06:46,15,2,24.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,16:06:47,15,1,13.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:07,15,1,21.6,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:07,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:10,15,1,23.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:11,15,1,28.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:12,15,1,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:12,15,1,26.1,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:19,15,1,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:21,15,1,28.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:23,15,1,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:23,15,1,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:28,15,1,25.1,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:31,15,1,24.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:33,15,1,24.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:54,15,1,28.1,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:57,15,1,22.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:07:57,15,1,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:09:00,15,1,26.5,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:09:02,15,1,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:09:06,15,1,26.7,1.2,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:09:08,15,1,29.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,16:09:09,15,1,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
