DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,04/02/2019,19:00:52,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,19:01:30,15,0,24.7,1.1,619.7,619.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,19:06:56,15,0,18.4,1.0,325.5,325.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,19:07:17,15,1,20.7,1.0,384.3,383.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,19:11:54,15,0,25.0,1.0,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,19:12:48,15,1,19.6,1.1,330.9,330.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,19:13:56,15,1,25.1,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,19:14:50,15,1,23.4,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,19:20:26,15,0,24.5,1.0,511.4,511.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,19:22:13,15,1,17.8,1.0,443.2,443.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,19:28:39,15,0,24.2,1.0,493.6,493.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,19:34:17,15,1,21.1,1.0,724.6,724.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,19:38:13,15,1,16.4,1.0,235.3,235.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,19:38:57,15,0,25.9,1.0,617.6,617.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,19:45:33,15,0,24.5,1.1,396.1,396.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,19:49:02,15,0,20.4,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,19:49:02,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,19:50:42,15,0,24.3,1.1,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,19:52:25,15,0,27.1,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,19:57:25,15,1,19.1,1.1,1152.2,1151.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,20:03:00,15,0,28.5,1.1,634.8,634.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,20:06:30,15,1,15.9,1.0,544.9,544.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,20:10:34,15,0,15.5,1.1,454.3,454.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,20:11:16,15,1,17.1,1.1,286.6,286.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,20:33:53,15,0,12.3,1.1,1398.6,1398.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,20:37:59,15,0,27.6,1.0,246.2,245.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,20:49:00,15,0,18.5,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,20:52:45,15,1,25.2,1.1,2488.9,2488.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,21:02:16,15,0,20.8,1.1,796.3,796.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:08:16,15,0,22.1,1.0,360.2,360.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:10:04,15,0,18.1,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:18:15,15,0,27.5,1.0,491.6,491.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:29:57,15,0,18.8,1.1,701.8,701.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:30:10,15,0,14.8,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:33:07,15,0,22.9,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:43:22,15,0,26.2,1.1,615.6,615.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:49:25,15,0,16.6,1.0,362.5,362.3,2,1,0.86,CYCLE,N
IND,208,8188,59462,04/02/2019,21:50:54,15,0,22.4,1.1,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,21:53:52,15,0,25.0,1.0,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,21:55:16,15,1,19.1,1.1,3750.2,3750.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,21:59:53,15,0,24.5,1.0,360.7,360.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,22:01:32,15,1,19.9,1.0,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,22:12:10,15,0,23.6,1.0,736.8,736.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,22:22:39,15,0,15.7,1.0,629.3,629.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,22:40:26,15,1,20.9,1.1,2334.5,2334.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,23:26:50,15,1,18.6,1.0,2783.1,2782.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,23:39:32,15,0,15.5,1.1,4612.7,4612.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/02/2019,00:04:16,15,0,20.2,1.0,1484.7,1484.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/02/2019,00:35:16,15,0,20.0,1.0,1859.7,1859.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,00:38:10,15,1,18.3,1.0,4280.1,4279.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,01:23:13,15,1,19.2,1.0,2703.7,2703.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,03:28:17,15,0,16.0,1.1,10380.5,10380.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/02/2019,03:39:18,15,0,25.5,1.0,660.8,660.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,04:00:24,15,1,28.6,1.1,9430.3,9430.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:25:40,15,1,28.4,1.0,1516.2,1516.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:29:28,15,1,25.8,1.0,228.2,228.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:34:26,15,1,21.3,1.0,298.2,298.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:36:24,15,1,26.6,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:44:54,15,1,28.4,1.0,510.3,510.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:48:09,15,1,24.5,1.0,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:50:02,15,1,20.7,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:50:40,15,1,25.0,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:51:52,15,1,26.0,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,04:55:07,15,0,23.3,1.0,4549.9,4549.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,04:55:17,15,1,24.8,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:57:53,15,1,22.4,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,04:58:28,15,1,23.1,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:03:22,15,1,24.7,1.0,293.7,293.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:04:11,15,1,24.6,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:09:11,15,1,24.7,1.1,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:09:40,15,1,26.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:12:39,15,1,24.1,1.1,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:14:59,15,1,23.9,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:18:56,15,1,26.5,1.1,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:19:05,15,1,25.5,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:19:42,15,1,20.9,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:19:52,15,1,21.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,05:21:36,15,0,21.9,1.0,1589.1,1589.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/02/2019,05:23:48,15,0,13.9,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,05:26:41,15,1,26.1,1.0,383.6,383.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,05:27:09,15,0,21.2,1.1,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,05:28:41,15,1,25.0,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:29:04,15,1,21.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:29:51,15,1,24.4,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:30:25,15,1,31.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,05:31:07,15,0,27.5,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,05:31:24,15,1,27.8,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:31:46,15,1,29.3,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:31:53,15,1,27.0,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:37:06,15,1,28.0,1.1,312.8,312.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:38:52,15,1,20.6,1.0,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:39:29,15,1,20.7,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:39:37,15,1,29.7,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:40:38,15,1,26.2,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:40:50,15,1,20.6,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:42:25,15,1,27.7,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:44:36,15,1,22.7,1.1,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:46:07,15,1,21.0,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:46:52,15,1,22.1,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:46:53,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:46:53,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:47:16,15,1,22.0,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:47:47,15,1,22.7,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:49:06,15,1,27.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:49:17,15,1,25.8,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:49:25,15,1,34.4,1.0,7.9,7.7,2,1,0.50,CYCLE,S
IND,208,8188,59462,05/02/2019,05:49:25,15,0,34.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,05/02/2019,05:49:29,15,1,34.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:50:37,15,1,21.5,1.1,68.9,68.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:51:11,15,1,23.2,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:52:21,15,1,17.8,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:52:34,15,1,30.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:53:44,15,1,30.6,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:54:37,15,1,23.2,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:56:33,15,1,32.8,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:57:29,15,1,29.2,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:58:19,15,1,30.5,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:58:39,15,1,26.9,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,05:58:48,15,0,23.9,1.1,1661.6,1661.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,05:58:50,15,1,23.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:58:52,15,1,25.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:59:22,15,1,27.6,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,05:59:51,15,1,23.0,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:00:37,15,1,29.1,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:00:44,15,1,25.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:00:48,15,1,23.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:02:34,15,1,25.8,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:02:35,15,1,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:02:43,15,0,15.2,1.0,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:04:15,15,1,24.8,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:05:08,15,1,29.7,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:05:24,15,1,24.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:06:21,15,1,32.0,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:06:32,15,1,26.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:06:35,15,1,26.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:06:40,15,1,23.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:07:16,15,1,18.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:09:42,15,1,27.4,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:10:18,15,1,23.1,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:10:49,15,1,26.0,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:10:49,15,1,22.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:10:58,15,0,23.0,1.1,495.3,495.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:12:16,15,1,24.2,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:12:49,15,1,24.4,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:12:55,15,0,23.7,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:13:05,15,1,31.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:13:30,15,1,22.6,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:14:04,15,1,24.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:14:37,15,1,26.2,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:14:40,15,1,28.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:14:44,15,1,26.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:14:58,15,1,21.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:16:04,15,1,23.4,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:16:44,15,1,24.6,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:16:57,15,1,23.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:17:00,15,1,22.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:17:22,15,1,18.9,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:17:29,15,1,28.7,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:17:31,15,1,20.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:18:45,15,1,21.2,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:18:48,15,0,29.5,1.0,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:19:28,15,1,30.5,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:19:30,15,1,33.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:19:41,15,1,24.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:19:42,15,1,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:19:43,15,1,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:19:55,15,1,23.6,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:20:01,15,1,20.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:21:34,15,1,15.5,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:23:14,15,0,19.0,1.0,265.9,265.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:23:20,15,1,22.1,1.0,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:23:53,15,1,28.7,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:24:18,15,1,25.5,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:24:51,15,1,25.3,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:24:52,15,1,28.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:24:57,15,1,24.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:25:41,15,1,38.8,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:26:27,15,1,23.5,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:26:35,15,1,19.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:26:37,15,1,34.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:26:37,15,1,28.5,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:26:39,15,1,31.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:26:51,15,1,25.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:26:52,15,1,26.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:27:04,15,1,30.8,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:27:08,15,1,32.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:27:53,15,1,21.0,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:28:56,15,0,26.4,1.0,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:28:57,15,1,30.2,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:28:59,15,0,21.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:29:00,15,1,22.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:29:09,15,1,17.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:30:06,15,1,24.3,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:30:47,15,1,20.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:30:57,15,0,24.6,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/02/2019,06:31:01,15,0,22.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/02/2019,06:31:02,15,0,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:31:40,15,1,27.7,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:31:46,15,1,25.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:31:54,15,1,23.5,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:32:19,15,1,21.1,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:32:23,15,1,24.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:32:38,15,1,25.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:32:49,15,0,24.3,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:33:29,15,1,24.8,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:33:32,15,1,27.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:33:43,15,1,23.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:34:47,15,1,31.4,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:34:55,15,1,28.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:34:57,15,1,28.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:34:59,15,1,22.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:35:04,15,1,26.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:35:07,15,1,24.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:35:14,15,1,16.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:35:36,15,1,20.2,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:36:03,15,1,16.9,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:36:04,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:36:40,15,1,25.2,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:36:40,15,1,28.3,1.2,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:37:02,15,1,23.9,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:37:07,15,1,21.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:37:15,15,1,16.6,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:38:39,15,1,26.8,1.0,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:38:39,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:38:40,15,1,29.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/02/2019,06:38:46,15,1,23.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:38:53,15,0,23.0,1.1,364.6,364.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:38:55,15,1,18.8,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/02/2019,06:38:59,15,0,16.5,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/02/2019,06:39:01,15,1,20.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
