DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,05/02/2019,07:00:58,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:01:05,15,1,31.7,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:01:16,15,1,14.6,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:01:17,15,0,12.5,1.0,35.5,35.2,2,1,0.50,CYCLE,N
IND,208,8184,59470,05/02/2019,07:01:17,15,1,12.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,05/02/2019,07:01:19,15,0,19.1,1.0,2.4,1.7,2,1,0.67,CYCLE,N
IND,208,8184,59469,05/02/2019,07:01:19,15,0,19.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8184,59469,05/02/2019,07:01:25,15,0,7.6,1.0,5.5,5.2,2,1,0.33,CYCLE,N
IND,208,8184,59469,05/02/2019,07:01:25,15,0,7.6,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8184,59470,05/02/2019,07:01:28,15,1,20.6,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:01:28,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:01:30,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:01:34,15,1,35.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:01:42,15,0,22.3,1.0,16.7,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:01:43,15,1,27.9,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:01:57,15,1,33.2,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:01,15,1,33.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:21,15,1,28.6,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:24,15,1,27.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:25,15,1,27.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:35,15,1,15.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:36,15,1,2.2,1.0,0.6,0.3,2,1,0.21,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:36,15,1,2.2,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:36,15,1,2.2,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:36,15,1,2.2,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:46,15,1,26.1,1.1,10.0,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:56,15,1,27.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:58,15,1,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:02:59,15,1,23.6,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:00,15,1,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:00,15,1,26.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:02,15,1,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:14,15,1,32.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:15,15,1,29.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:18,15,1,29.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:25,15,1,26.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:27,15,1,29.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:37,15,1,31.5,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:39,15,1,31.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:41,15,1,26.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:56,15,1,34.1,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:03:58,15,1,33.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:04:02,15,1,31.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:04:05,15,1,30.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:04:19,15,1,27.2,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:04:20,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:04:21,15,1,27.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:04:21,15,1,30.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:04:22,15,1,31.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:04:27,15,0,21.3,1.1,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:04:29,15,1,20.6,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:04:47,15,1,35.1,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:05:07,15,1,27.0,1.1,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:05:17,15,1,20.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:05:18,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:05:19,15,1,20.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:05:28,15,1,31.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:05:29,15,1,32.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:05:30,15,1,31.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:05:32,15,1,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:05:44,15,0,22.3,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:05:48,15,1,35.1,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:00,15,1,27.0,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:06:01,15,0,9.3,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:06:02,15,1,20.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:02,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:05,15,1,18.5,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:10,15,1,30.6,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:11,15,1,27.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:12,15,1,27.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:06:20,15,0,12.7,1.1,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:06:23,15,1,22.9,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:24,15,1,29.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:28,15,1,31.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:30,15,1,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:06:33,15,1,31.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:06:40,15,0,18.0,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:06:46,15,1,17.4,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:06:54,15,0,17.0,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:07:13,15,1,22.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:24,15,1,30.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:25,15,1,27.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:27,15,1,31.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:30,15,1,33.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:31,15,1,35.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:32,15,1,34.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:34,15,1,21.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:48,15,1,27.1,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:49,15,1,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:50,15,1,24.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:53,15,1,33.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:07:54,15,1,21.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:02,15,1,31.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:05,15,1,28.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:05,15,1,29.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:07,15,1,30.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:08,15,1,29.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:09,15,1,30.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:19,15,1,34.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:20,15,1,32.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:22,15,1,36.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:30,15,1,32.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:31,15,1,31.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:08:35,15,0,22.7,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:08:37,15,1,22.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:45,15,1,36.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:46,15,1,36.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:46,15,1,35.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:50,15,1,30.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:52,15,1,32.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:08:56,15,1,30.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:00,15,1,32.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:02,15,1,33.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:06,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:14,15,1,19.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:17,15,1,22.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:19,15,1,23.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:20,15,1,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:31,15,1,31.1,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:09:35,15,0,18.1,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:09:37,15,1,31.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:09:39,15,1,27.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:09:45,15,0,16.0,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,05/02/2019,07:09:48,15,0,10.1,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:09:49,15,1,26.8,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:09:49,15,0,10.2,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:09:52,15,1,33.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:06,15,1,30.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:10:12,15,0,26.7,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:10:22,15,1,14.5,1.1,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:25,15,1,17.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:25,15,1,18.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:31,15,1,17.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:32,15,1,16.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:33,15,1,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:10:35,15,0,7.1,1.0,22.1,22.1,2,1,0.36,CYCLE,N
IND,208,8184,59470,05/02/2019,07:10:43,15,1,26.5,1.1,9.8,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:46,15,1,12.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:48,15,1,15.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:10:56,15,1,25.5,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:10:58,15,0,13.6,1.0,23.9,22.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:10:59,15,1,16.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:11:17,15,0,15.6,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,05/02/2019,07:11:19,15,0,20.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:11:28,15,1,27.0,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:11:28,15,1,26.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:11:29,15,1,24.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:11:31,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:11:33,15,1,21.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:11:35,15,0,11.9,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:11:45,15,1,25.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:11:46,15,0,11.1,1.2,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:11:54,15,1,30.5,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:11:55,15,1,31.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:11:55,15,1,33.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:11:57,15,1,36.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:12:10,15,1,26.5,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:12:13,15,1,32.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:12:24,15,1,14.4,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:12:25,15,1,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:12:30,15,1,17.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:12:44,15,0,21.0,1.0,18.2,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,05/02/2019,07:12:49,15,0,22.0,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,05/02/2019,07:12:55,15,0,10.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:13:03,15,1,18.3,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:09,15,1,28.2,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:13,15,1,26.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:14,15,1,24.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:15,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:16,15,1,28.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:24,15,1,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:24,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:13:26,15,0,12.3,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:13:30,15,1,20.2,1.1,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:32,15,1,21.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:36,15,1,22.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:13:42,15,0,8.6,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,05/02/2019,07:13:43,15,0,8.9,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:13:45,15,1,30.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:47,15,1,29.0,1.2,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:13:49,15,1,23.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:14:01,15,0,17.8,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:14:04,15,1,19.3,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:14:08,15,1,23.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:14:09,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:14:10,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:14:13,15,1,31.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:14:24,15,1,31.1,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:14:25,15,1,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:14:26,15,1,22.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:14:27,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:14:32,15,0,18.3,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:14:52,15,1,31.3,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:00,15,1,26.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:15:06,15,0,14.6,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:15:08,15,1,24.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:09,15,1,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:15:21,15,0,12.7,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:15:25,15,1,22.2,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:27,15,1,29.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:28,15,1,28.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:29,15,1,33.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:39,15,1,25.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:40,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:43,15,1,32.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:44,15,1,18.7,1.1,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:48,15,1,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:15:50,15,1,11.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:15:57,15,0,11.3,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,05/02/2019,07:15:57,15,0,13.2,1.2,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,05/02/2019,07:16:03,15,0,11.5,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:16:16,15,1,15.2,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:16:24,15,1,24.5,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:16:26,15,1,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:16:35,15,1,29.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:16:35,15,1,29.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:16:46,15,1,26.6,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:16:52,15,1,31.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:16:52,15,1,33.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:16:53,15,1,31.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:17:00,15,1,34.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:17:10,15,1,31.7,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:17:12,15,1,32.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,05/02/2019,07:17:26,15,0,21.9,1.1,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,05/02/2019,07:17:32,15,0,13.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,05/02/2019,07:17:40,15,1,23.6,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:17:42,15,1,31.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:17:44,15,1,34.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:18:02,15,1,32.3,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:18:08,15,1,25.4,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,05/02/2019,07:18:14,15,1,17.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
