DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,07/02/2019,15:18:11,15,1,21.5,1.0,2222.9,2222.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,15:19:19,15,0,24.2,1.1,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,15:22:55,15,1,16.9,1.0,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,15:29:13,15,0,19.5,1.1,594.0,593.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,15:34:14,15,0,25.0,1.0,300.4,300.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,15:43:06,15,0,31.7,1.1,531.8,531.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,15:44:54,15,1,18.3,1.0,1318.7,1318.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,15:50:07,15,0,21.3,1.0,421.9,421.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,16:01:49,15,1,21.0,1.0,1014.9,1014.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,16:05:56,15,1,14.5,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,16:08:57,15,0,25.6,1.0,1130.0,1129.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,16:17:48,15,0,28.2,1.0,530.7,530.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,16:18:05,15,1,26.5,0.8,729.4,729.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,16:24:47,15,1,22.8,1.0,401.3,401.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,16:30:53,15,0,27.8,1.0,785.0,784.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,16:43:40,15,0,24.7,1.1,766.8,766.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,16:45:42,15,0,31.7,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,16:47:59,15,0,25.3,1.1,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,16:48:21,15,0,27.7,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,16:48:21,15,0,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,17:01:37,15,1,17.8,1.0,746.9,746.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,17:02:24,15,0,29.7,1.0,842.9,842.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,17:04:50,15,1,19.4,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,17:05:04,15,0,25.1,1.2,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,17:09:04,15,1,16.7,1.0,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:09:04,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:09:05,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:09:06,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:09:07,15,1,16.7,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:12:23,15,1,16.5,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:22:40,15,1,11.8,1.1,616.6,616.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:30:38,15,1,18.0,1.0,478.2,477.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:31:35,15,1,17.3,1.1,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:38:06,15,1,13.4,0.9,390.8,390.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,17:40:17,15,1,18.9,1.0,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,17:50:05,15,0,31.7,1.0,2701.0,2700.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,18:15:36,15,0,28.5,1.1,1531.4,1531.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,18:30:15,15,0,22.8,1.1,879.0,878.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,18:34:58,15,1,13.3,1.0,3280.6,3280.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,18:41:10,15,1,15.7,1.1,372.2,371.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,18:54:40,15,0,28.1,1.0,1464.8,1464.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,18:55:03,15,1,15.1,1.1,833.1,832.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,19:15:02,15,0,26.4,1.0,1222.2,1222.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,20:16:29,15,0,26.3,1.1,3686.1,3686.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,22:40:28,15,1,17.0,1.0,13524.6,13524.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,04:33:01,15,1,18.1,1.0,21153.5,21153.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,05:31:00,15,1,14.6,0.9,3479.3,3479.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,05:45:12,15,0,28.4,1.1,34123.5,34123.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,05:51:10,15,1,17.0,1.0,1210.0,1209.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,05:52:59,15,1,19.2,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,05:56:32,15,1,16.7,1.0,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,06:00:03,15,0,27.6,1.0,891.0,890.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,06:02:47,15,1,14.2,1.0,375.3,375.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:04:05,15,1,14.3,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,06:07:52,15,0,24.8,1.1,469.1,469.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,06:15:48,15,0,29.0,1.0,475.6,475.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,06:24:10,15,0,27.8,1.1,502.8,502.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,06:25:23,15,0,28.4,0.8,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,06:32:11,15,1,15.5,1.0,1686.7,1686.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:32:30,15,1,30.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,06:32:43,15,0,24.1,1.1,439.7,439.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,06:33:24,15,0,25.0,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,06:35:31,15,1,17.3,1.1,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:37:38,15,1,11.0,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:39:26,15,1,21.5,1.1,107.6,107.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,06:41:31,15,0,21.6,1.0,486.8,486.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,06:42:51,15,1,17.5,1.1,205.2,205.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:46:20,15,1,27.3,1.1,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:48:51,15,1,16.6,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:53:55,15,1,13.8,1.0,303.9,303.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:55:28,15,1,19.3,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:55:47,15,1,12.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:57:07,15,1,24.1,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,06:57:58,15,1,19.1,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,07:01:20,15,1,18.3,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,07:05:19,15,0,23.5,1.0,1427.7,1427.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,07:10:09,15,0,27.2,1.1,289.8,289.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,07:13:13,15,0,27.8,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,07:16:05,15,1,16.8,1.0,885.2,885.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,07:19:58,15,0,27.7,1.0,405.0,404.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,07:20:55,15,1,14.5,1.0,289.9,289.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,07:21:52,15,1,19.3,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,07:21:52,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,07:26:52,15,0,24.3,1.0,414.2,414.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,07:35:04,15,0,29.9,1.0,491.9,491.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,07:42:09,15,0,23.3,0.9,425.1,425.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,07:43:29,15,1,19.2,0.9,1296.8,1296.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,07:47:49,15,1,12.4,1.1,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,07:53:26,15,0,22.4,1.1,677.0,676.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,08:08:40,15,0,24.6,1.0,914.5,914.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,08:10:09,15,1,10.6,1.1,1340.3,1340.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,08:22:36,15,1,21.0,1.0,746.6,746.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,08:25:46,15,1,15.9,1.1,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,08:29:29,15,0,23.1,1.1,470.9,470.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,08:31:10,15,1,14.9,1.0,323.5,323.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,08:32:30,15,0,19.9,1.0,181.1,181.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,08:32:30,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,08:42:54,15,0,23.6,1.0,624.3,624.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,08:55:11,15,0,20.0,1.1,736.9,736.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,08:55:48,15,0,20.8,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,08:58:59,15,1,16.4,1.1,1669.3,1669.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,09:17:10,15,0,25.9,1.0,1281.7,1281.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,09:22:35,15,1,22.4,1.0,1416.0,1415.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,09:54:13,15,1,14.6,1.0,1897.8,1897.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,10:07:55,15,1,12.5,1.0,822.1,821.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,10:14:36,15,0,24.8,1.0,3445.8,3445.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,10:14:37,15,0,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,10:52:12,15,0,23.7,1.0,2254.7,2254.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,10:52:21,15,0,27.8,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,11:06:10,15,0,19.5,1.1,828.8,828.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,11:13:04,15,1,13.9,1.1,3908.5,3908.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,11:13:12,15,1,13.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,11:30:22,15,0,20.5,1.0,1452.7,1452.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,11:57:31,15,1,14.7,1.0,2659.8,2659.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,11:59:45,15,1,21.2,1.0,133.9,133.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,12:08:04,15,1,11.3,1.1,498.6,498.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,12:15:26,15,0,24.2,1.1,2703.8,2703.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,12:26:41,15,0,21.3,1.0,674.6,674.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,13:16:46,15,0,28.4,1.0,3005.1,3005.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,14:06:39,15,0,24.5,1.0,2992.7,2992.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,14:17:12,15,1,14.3,1.0,7747.7,7747.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,14:22:08,15,0,25.9,1.0,929.8,929.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,14:34:04,15,0,25.4,1.0,715.3,715.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,14:43:58,15,1,20.2,1.0,1606.9,1606.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,14:57:21,15,0,29.8,1.0,1397.6,1397.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,15:21:40,15,0,32.1,1.0,1458.4,1458.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,15:25:16,15,1,26.7,0.8,2477.4,2477.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,15:27:01,15,0,24.1,1.1,321.4,321.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,15:30:15,15,1,17.6,1.0,299.7,299.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,15:32:24,15,0,27.1,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,15:32:38,15,0,25.7,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,15:35:49,15,1,16.6,1.0,333.7,333.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,15:38:01,15,0,27.6,1.0,322.8,322.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,15:38:35,15,0,30.7,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,15:39:50,15,1,15.6,1.0,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,15:43:26,15,0,21.3,1.0,291.3,291.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,15:56:14,15,0,26.3,1.1,767.4,766.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,16:05:14,15,1,19.5,1.1,1523.8,1523.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,16:08:00,15,1,13.3,1.0,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,16:08:47,15,0,30.0,1.0,753.5,753.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,16:10:14,15,1,12.2,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,16:10:14,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,16:10:57,15,0,21.2,1.1,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,16:11:49,15,0,18.7,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,16:13:21,15,1,17.6,1.0,187.1,186.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,16:20:53,15,0,29.1,1.0,543.8,543.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,16:27:38,15,0,23.3,1.1,405.2,405.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,16:28:46,15,0,25.1,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,16:28:56,15,1,22.3,1.0,935.5,935.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,16:34:21,15,0,29.9,1.0,334.2,334.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,16:46:35,15,0,42.0,1.1,734.7,734.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,16:46:58,15,0,31.7,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,16:47:03,15,1,19.1,1.0,1086.6,1086.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,16:47:21,15,0,24.7,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/02/2019,16:50:18,15,0,31.3,1.0,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,16:53:19,15,1,17.9,1.0,376.5,376.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,17:03:48,15,1,20.2,1.0,629.0,628.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,17:04:31,15,1,19.9,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,17:04:56,15,1,13.2,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,17:08:19,15,1,11.2,1.1,202.9,202.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,17:08:43,15,0,17.0,1.0,1105.4,1105.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,17:15:27,15,1,16.7,1.1,427.7,427.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,17:46:58,15,1,15.6,1.1,863.1,863.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,17:56:15,15,1,12.4,1.0,557.3,557.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,18:01:29,15,1,25.4,1.0,313.6,313.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,18:02:12,15,0,24.0,1.0,3208.1,3207.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,18:21:25,15,1,16.5,1.0,1196.0,1195.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,18:28:07,15,1,17.0,1.0,401.9,401.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/02/2019,18:33:29,15,1,20.4,1.0,322.2,322.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,18:58:26,15,0,29.0,1.1,3374.8,3374.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/02/2019,20:56:25,15,1,15.3,1.1,8576.2,8576.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/02/2019,21:00:26,15,0,23.3,1.0,7319.6,7319.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,08/02/2019,21:00:26,15,0,23.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,09/02/2019,05:38:57,15,1,13.8,1.0,31351.2,31350.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,05:53:09,15,1,17.2,1.0,852.8,852.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2019,06:02:00,15,0,23.2,1.1,32494.0,32493.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,06:18:49,15,0,28.7,1.0,1009.1,1008.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,06:18:51,15,0,29.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,06:19:37,15,0,22.5,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,06:25:49,15,0,26.9,1.0,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2019,06:28:32,15,1,15.7,1.1,2122.9,2122.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,06:40:48,15,1,18.4,1.0,735.8,735.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,06:45:08,15,1,23.6,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,06:58:20,15,1,15.0,1.0,791.3,791.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:08:30,15,1,19.2,1.0,609.9,609.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:14:00,15,1,19.7,0.9,330.3,330.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:20:07,15,1,19.0,1.0,367.3,367.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:20:07,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:21:29,15,1,13.2,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:23:44,15,1,14.4,1.0,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:19,15,1,19.3,1.0,95.5,95.2,2,1,0.95,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:19,15,1,19.3,1.0,0.0,0.0,2,1,0.95,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:19,15,1,19.3,1.0,0.0,0.0,2,1,0.95,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:19,15,1,19.3,1.0,0.0,0.0,2,1,0.95,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:22,15,1,19.5,0.9,2.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:22,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:24,15,1,19.7,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:25,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:30,15,1,19.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:34,15,1,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:34,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:39,15,1,20.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:39,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:25:49,15,1,25.2,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:29:48,15,1,15.9,1.1,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2019,07:51:23,15,0,24.8,1.0,5134.0,5133.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2019,07:51:29,15,1,15.2,1.0,1300.6,1300.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,07:57:04,15,1,18.9,1.0,335.2,335.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,08:14:04,15,1,15.3,0.9,1020.6,1020.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2019,08:27:48,15,0,25.3,1.0,2185.4,2185.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,08:27:48,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,08:28:31,15,0,22.0,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2019,08:37:13,15,1,19.3,1.2,1388.9,1388.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2019,08:51:06,15,0,24.6,1.0,1355.1,1354.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,09:44:48,15,0,19.9,1.0,3221.6,3221.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2019,09:53:52,15,1,16.8,0.9,4598.9,4598.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,10:00:41,15,1,17.6,1.1,409.0,408.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,10:06:04,15,1,22.6,1.0,322.9,322.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,10:19:25,15,1,19.4,1.0,801.2,801.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2019,10:45:15,15,0,22.6,1.0,3626.7,3626.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,10:49:50,15,0,26.1,1.0,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2019,11:30:26,15,1,22.8,1.1,4261.0,4260.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2019,11:50:52,15,1,22.3,0.9,1225.9,1225.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2019,12:07:46,15,0,17.2,1.1,4675.8,4675.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,12:07:47,15,0,18.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,12:28:50,15,0,24.2,1.0,1263.2,1263.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2019,12:28:50,15,1,19.2,1.1,2278.2,2278.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2019,12:51:10,15,0,20.8,1.1,1340.0,1339.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2019,13:06:48,15,0,17.7,1.1,937.8,937.6,2,1,1.00,CYCLE,N
