DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,05/02/2019,10:10:58,15,1,19.7,0.9,460.6,457.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,10:11:11,15,0,21.6,1.0,201.4,197.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,10:13:36,15,1,22.7,1.0,158.4,158.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,10:13:36,15,1,22.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/02/2019,10:14:08,15,0,15.2,1.0,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,10:15:03,15,1,16.5,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,10:17:43,15,0,10.8,1.1,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,10:20:02,15,0,19.6,1.1,139.0,138.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,10:20:15,15,0,15.1,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,10:27:09,15,1,18.9,1.0,725.5,725.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,10:27:09,15,1,18.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,10:31:21,15,1,14.8,1.0,252.3,251.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,10:32:56,15,0,21.9,1.0,127.5,127.3,2,1,0.57,CYCLE,N
IND,208,6419,59458,05/02/2019,10:32:56,15,0,21.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,05/02/2019,10:32:56,15,0,21.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,05/02/2019,10:35:40,15,1,4.1,1.0,126.2,118.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,05/02/2019,10:38:47,15,1,15.6,1.0,186.3,185.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,10:39:44,15,1,12.9,1.0,57.8,57.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,10:39:44,15,1,12.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/02/2019,10:41:50,15,0,17.5,1.1,155.4,150.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,10:42:36,15,0,1.2,1.0,7.6,5.8,2,1,1.05,CYCLE,N
IND,208,6419,59458,05/02/2019,10:42:36,15,0,1.2,1.0,0.0,0.0,2,1,1.05,CYCLE,N
IND,208,6419,59458,05/02/2019,10:42:50,15,0,21.5,1.1,14.1,11.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,10:44:49,15,0,3.5,1.0,118.7,118.6,2,1,0.93,CYCLE,N
IND,208,6419,59458,05/02/2019,10:44:49,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,05/02/2019,10:44:49,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,05/02/2019,10:44:49,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,05/02/2019,10:45:05,15,0,23.9,1.0,16.5,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,10:46:33,15,0,21.3,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,10:49:57,15,0,14.3,1.1,156.0,156.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,10:52:18,15,0,20.7,1.1,141.1,140.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,10:52:34,15,0,21.9,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,10:52:37,15,1,19.5,1.0,772.9,772.1,2,1,0.57,CYCLE,S
IND,208,6419,59459,05/02/2019,10:52:37,15,1,19.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,05/02/2019,10:55:53,15,0,19.0,1.0,198.4,198.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,11:05:19,15,0,18.9,1.1,321.3,320.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,11:05:20,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,11:09:22,15,1,21.2,0.9,877.5,876.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,11:12:01,15,1,6.8,1.0,159.5,159.3,2,1,0.57,CYCLE,S
IND,208,6419,59459,05/02/2019,11:13:54,15,1,20.0,1.0,113.2,112.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,11:13:54,15,1,20.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/02/2019,11:14:02,15,0,20.7,1.2,31.8,27.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,11:17:06,15,0,17.3,1.1,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,11:19:46,15,1,18.7,1.0,211.4,210.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,11:20:55,15,0,36.6,1.1,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,11:23:11,15,1,10.8,0.9,204.9,204.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,11:27:35,15,1,15.4,0.9,263.7,263.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,11:27:59,15,0,17.8,1.1,424.4,424.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,11:28:38,15,1,25.6,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,11:31:19,15,1,11.6,1.0,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,11:31:23,15,0,19.5,1.0,31.0,29.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,11:35:00,15,0,16.3,1.1,94.0,89.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,11:35:43,15,1,16.2,1.0,264.0,263.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/02/2019,11:51:07,15,0,3.5,1.0,151.1,146.1,2,1,0.44,CYCLE,N
IND,208,6419,59458,05/02/2019,11:55:14,15,0,15.9,1.1,247.5,246.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,11:56:52,15,1,16.1,1.1,551.5,549.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,11:59:36,15,0,13.3,1.0,261.6,261.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,11:59:36,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,12:00:34,15,0,17.9,1.0,6.8,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,12:01:17,15,0,23.2,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,12:03:28,15,0,21.7,1.1,58.4,53.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,12:03:28,15,0,28.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,12:18:57,15,1,20.9,1.1,275.4,275.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,12:21:59,15,0,21.4,1.1,138.5,135.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,12:28:05,15,1,41.4,1.0,547.2,546.9,2,1,0.44,CYCLE,S
IND,208,6419,59459,05/02/2019,12:28:27,15,1,11.2,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,12:29:20,15,0,22.8,1.1,345.0,344.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,12:35:47,15,0,19.6,1.0,387.0,386.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,12:38:14,15,0,1.1,1.0,146.7,146.6,2,1,0.70,CYCLE,N
IND,208,6419,59458,05/02/2019,12:38:14,15,0,1.1,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,05/02/2019,12:38:14,15,0,1.1,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,05/02/2019,12:38:14,15,0,1.1,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,05/02/2019,12:42:47,15,0,26.0,1.1,32.0,30.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,12:43:56,15,1,2.5,1.0,929.8,929.3,2,1,0.23,CYCLE,S
IND,208,6419,59459,05/02/2019,12:43:56,15,1,2.5,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,05/02/2019,12:43:56,15,1,2.5,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,05/02/2019,12:43:56,15,1,2.5,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,05/02/2019,12:43:56,15,1,2.5,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,05/02/2019,12:45:40,15,1,8.3,1.0,103.4,95.8,2,1,0.25,CYCLE,S
IND,208,6419,59459,05/02/2019,12:46:07,15,1,17.6,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,12:47:00,15,1,14.4,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,12:47:07,15,0,22.7,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,12:51:28,15,0,24.1,1.0,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,12:53:33,15,1,3.9,1.0,392.1,391.8,2,1,0.57,CYCLE,S
IND,208,6419,59458,05/02/2019,12:55:41,15,0,18.9,1.0,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,12:59:36,15,1,16.6,0.9,1.4,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,13:05:24,15,1,16.1,1.0,153.5,147.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,13:05:24,15,1,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/02/2019,13:05:30,15,0,18.0,1.1,354.3,354.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,13:06:24,15,0,5.2,1.0,54.0,53.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,05/02/2019,13:06:24,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,05/02/2019,13:08:17,15,1,17.8,1.0,173.1,172.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,13:13:34,15,0,18.9,1.1,430.2,429.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,13:15:27,15,1,18.6,1.0,430.0,430.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,05/02/2019,13:17:09,15,1,23.9,1.0,101.9,101.5,2,1,0.14,CYCLE,S
IND,208,6419,59459,05/02/2019,13:19:50,15,1,10.4,1.0,161.0,160.2,2,1,0.40,CYCLE,S
IND,208,6419,59458,05/02/2019,13:19:52,15,0,15.6,1.0,377.6,377.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,05/02/2019,13:20:28,15,0,17.9,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,13:24:00,15,1,17.9,1.0,249.5,249.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,13:26:09,15,1,12.6,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,13:27:16,15,1,17.9,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,13:32:49,15,0,1.2,1.0,741.7,741.5,2,1,0.89,CYCLE,N
IND,208,6419,59459,05/02/2019,13:35:27,15,1,13.9,1.0,490.7,490.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/02/2019,13:39:33,15,0,20.5,1.1,403.6,400.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,13:40:50,15,0,13.1,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,13:42:54,15,1,15.5,1.0,447.2,446.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,13:56:16,15,1,23.8,1.1,801.9,801.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:03:35,15,0,19.4,1.1,145.4,145.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:10:21,15,0,16.5,1.0,48.9,45.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:11:00,15,0,22.4,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:13:58,15,1,4.1,1.0,559.2,558.9,2,1,0.57,CYCLE,S
IND,208,6419,59459,05/02/2019,14:13:58,15,1,4.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,05/02/2019,14:16:41,15,1,2.1,1.0,163.0,161.5,2,1,0.57,CYCLE,S
IND,208,6419,59458,05/02/2019,14:17:43,15,0,21.7,1.1,93.6,93.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:18:46,15,0,22.4,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:19:13,15,0,21.0,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:19:42,15,0,19.5,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:19:48,15,1,16.6,1.1,187.1,185.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,14:19:48,15,1,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:19:53,15,0,17.1,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:20:05,15,0,19.4,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:21:48,15,1,14.1,1.0,120.0,120.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/02/2019,14:21:50,15,0,20.6,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:22:36,15,0,18.7,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:23:58,15,1,15.4,1.0,23.6,22.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,14:24:53,15,1,22.0,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:25:09,15,0,16.3,1.1,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:26:06,15,0,19.1,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:26:44,15,0,21.3,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:26:51,15,1,19.0,1.1,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:27:23,15,0,19.2,1.2,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:27:37,15,0,15.0,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:30:10,15,0,21.2,1.0,152.5,152.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:33:01,15,0,25.8,1.1,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:33:04,15,0,18.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:33:35,15,0,21.2,1.0,8.2,5.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:33:35,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:34:46,15,0,14.4,0.8,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:34:47,15,0,14.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:35:25,15,0,14.8,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:35:26,15,0,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:35:47,15,1,19.4,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:39:19,15,0,21.2,1.1,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:40:11,15,0,24.3,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:40:23,15,0,23.5,1.0,12.0,11.9,2,1,0.29,CYCLE,N
IND,208,6419,59458,05/02/2019,14:40:26,15,0,23.8,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:41:51,15,0,19.4,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:42:03,15,0,13.6,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:42:04,15,0,14.0,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:42:35,15,1,11.3,1.0,408.0,407.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,14:42:40,15,1,14.1,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:43:00,15,0,19.0,1.1,55.0,53.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:43:22,15,0,24.0,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:43:31,15,1,8.6,1.0,51.9,51.6,2,1,0.29,CYCLE,S
IND,208,6419,59458,05/02/2019,14:44:15,15,0,15.6,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:44:16,15,0,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:47:30,15,0,15.0,1.0,143.5,143.3,2,1,0.50,CYCLE,N
IND,208,6419,59459,05/02/2019,14:47:30,15,1,15.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,05/02/2019,14:47:59,15,0,36.0,1.0,0.6,0.6,2,1,0.20,CYCLE,N
IND,208,6419,59458,05/02/2019,14:48:24,15,0,15.6,1.1,12.4,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:48:25,15,0,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:48:35,15,0,21.8,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:49:25,15,1,5.1,1.0,85.2,84.1,2,1,0.44,CYCLE,S
IND,208,6419,59459,05/02/2019,14:49:30,15,1,16.7,1.0,5.3,3.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,14:49:30,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/02/2019,14:51:21,15,0,12.9,0.9,116.8,116.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:51:22,15,0,12.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:51:30,15,1,20.9,1.0,119.1,118.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:51:35,15,0,29.3,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:52:39,15,0,28.4,1.0,42.3,42.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:52:48,15,1,18.8,0.9,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:52:59,15,0,23.7,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,14:53:18,15,1,25.1,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,14:57:31,15,1,14.5,1.0,252.9,252.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,14:57:47,15,0,11.8,1.0,287.4,287.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,14:57:48,15,0,12.2,1.0,0.8,0.6,2,1,0.57,CYCLE,N
IND,208,6419,59458,05/02/2019,14:57:48,15,0,12.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,05/02/2019,14:59:37,15,0,18.8,1.0,97.5,97.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:00:25,15,0,17.2,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:01:29,15,1,23.2,1.0,238.0,237.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,15:01:57,15,1,19.2,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,15:03:02,15,0,28.5,1.0,61.9,53.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:04:37,15,0,23.7,1.1,57.0,57.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:05:52,15,0,1.5,1.0,58.7,59.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,05/02/2019,15:07:56,15,0,25.3,1.1,103.0,100.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:08:08,15,0,19.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:08:41,15,1,13.7,1.0,403.7,403.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,15:09:10,15,1,16.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,15:10:11,15,0,21.7,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:15:47,15,0,13.0,1.0,336.1,335.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:15:47,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:15:49,15,0,13.0,1.1,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:16:40,15,0,18.3,1.1,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:16:45,15,0,14.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:16:46,15,0,14.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:17:08,15,1,14.8,1.0,477.3,477.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,15:18:14,15,1,18.7,1.0,66.3,66.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,15:18:14,15,1,18.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,15:20:53,15,1,4.8,1.0,159.1,158.6,2,1,0.57,CYCLE,S
IND,208,6419,59458,05/02/2019,15:23:10,15,0,14.5,1.1,384.0,383.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:26:34,15,0,21.0,1.1,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:27:41,15,1,21.8,1.0,408.1,407.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,15:27:47,15,0,15.1,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:28:08,15,0,21.4,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:28:10,15,0,21.0,1.2,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:29:28,15,0,21.8,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:30:33,15,1,19.1,1.0,172.3,172.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/02/2019,15:32:25,15,0,18.1,1.1,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:33:48,15,0,20.2,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:35:43,15,0,17.3,1.0,15.5,12.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:36:08,15,0,24.2,1.0,6.4,6.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:36:39,15,0,22.4,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:38:05,15,1,10.0,1.0,451.7,451.4,2,1,0.57,CYCLE,S
IND,208,6419,59458,05/02/2019,15:39:23,15,0,1.2,1.0,163.8,163.7,2,1,0.80,CYCLE,N
IND,208,6419,59458,05/02/2019,15:39:23,15,0,1.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,05/02/2019,15:40:35,15,0,24.7,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:42:24,15,0,19.6,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:45:01,15,0,27.3,1.1,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:45:36,15,0,20.2,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:45:57,15,1,18.8,1.0,472.0,471.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,15:46:00,15,1,19.8,1.0,2.9,2.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/02/2019,15:46:29,15,1,11.4,1.0,28.8,28.5,2,1,0.29,CYCLE,S
IND,208,6419,59458,05/02/2019,15:46:48,15,0,20.6,1.1,12.9,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/02/2019,15:47:10,15,0,16.1,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:50:09,15,1,12.6,1.0,220.4,220.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,15:50:10,15,1,12.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,15:50:53,15,1,22.2,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/02/2019,15:51:04,15,0,19.1,1.0,221.8,220.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/02/2019,15:51:56,15,1,19.9,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/02/2019,15:53:26,15,1,24.8,1.0,89.7,89.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/02/2019,15:54:51,15,0,19.9,1.0,62.8,62.8,2,1,1.00,CYCLE,N
