DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,05/02/2019,17:50:23,15,1,23.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:50:24,15,1,28.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:50:27,15,1,30.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:51:00,15,1,22.7,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:51:19,15,1,23.6,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:51:43,15,1,20.9,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:52:04,15,1,25.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:52:14,15,1,28.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:52:18,15,1,28.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:52:43,15,1,25.1,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,17:52:50,15,0,27.1,1.0,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,17:52:52,15,1,21.9,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:52:52,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:52:57,15,1,19.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,17:53:19,15,0,22.1,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,17:53:20,15,0,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,17:54:05,15,0,14.2,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,17:54:14,15,1,28.3,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:54:15,15,1,28.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,17:54:38,15,0,23.7,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,17:54:39,15,0,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,17:54:53,15,1,26.8,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:54:54,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:54:56,15,1,13.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:54:58,15,1,12.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,17:55:06,15,0,12.5,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,17:55:08,15,0,13.8,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,17:55:13,15,0,19.9,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,17:55:29,15,1,18.4,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,17:55:44,15,0,17.4,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,17:56:00,15,1,18.4,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:56:54,15,1,24.5,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:57:05,15,1,24.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:57:48,15,1,27.6,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:57:51,15,1,33.6,1.0,2.3,2.2,2,1,0.50,CYCLE,S
IND,208,6596,59454,05/02/2019,17:57:51,15,0,33.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,05/02/2019,17:58:04,15,1,35.0,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:58:18,15,1,28.8,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:58:36,15,1,20.4,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:59:01,15,1,25.5,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:59:07,15,1,21.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:59:16,15,1,25.5,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:59:16,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:59:20,15,1,31.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,17:59:41,15,1,21.9,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:00:06,15,1,21.0,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:00:14,15,1,22.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:00:14,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:00:28,15,1,19.6,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:00:33,15,1,10.8,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:00:41,15,1,31.7,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:00:44,15,1,23.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:00:58,15,1,28.0,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:01:01,15,1,21.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:01:11,15,1,25.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:01:13,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:01:32,15,1,27.2,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:01:51,15,1,18.2,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:02:26,15,0,19.4,1.1,402.3,402.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:02:27,15,0,18.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:02:54,15,0,28.6,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:03:01,15,1,11.1,0.6,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:03:05,15,0,20.0,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:03:29,15,1,27.9,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:03:30,15,1,28.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:03:56,15,0,21.6,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:04:15,15,1,22.0,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:04:28,15,1,19.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:04:33,15,0,19.2,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:04:34,15,0,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:05:14,15,1,30.4,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:05:21,15,1,22.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:05:55,15,1,19.9,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:05:56,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:06:26,15,1,31.8,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:06:32,15,1,30.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:06:54,15,0,20.8,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:07:34,15,1,6.0,1.0,62.5,62.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:08:16,15,1,25.6,1.1,41.6,40.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:08:20,15,1,25.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:08:23,15,1,11.8,0.9,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:08:42,15,1,20.4,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:08:51,15,0,30.5,1.0,63.0,62.9,2,1,0.29,CYCLE,N
IND,208,6596,59454,05/02/2019,18:09:10,15,0,23.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:09:40,15,1,16.8,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:09:41,15,1,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:09:44,15,1,22.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:10:46,15,1,15.2,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:11:00,15,0,17.8,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:11:10,15,1,26.4,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:11:13,15,0,22.8,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:11:38,15,0,12.3,0.9,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:12:20,15,0,5.7,1.0,4.6,4.5,2,1,0.18,CYCLE,N
IND,208,6596,59454,05/02/2019,18:12:20,15,0,5.7,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6596,59455,05/02/2019,18:12:26,15,1,2.6,0.6,75.2,75.6,2,1,0.80,CYCLE,S
IND,208,6596,59454,05/02/2019,18:13:09,15,0,11.9,1.1,49.2,47.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:13:10,15,1,16.1,1.0,44.0,43.4,2,1,0.50,CYCLE,S
IND,208,6596,59454,05/02/2019,18:13:10,15,0,16.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,05/02/2019,18:13:16,15,1,13.9,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:13:18,15,1,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:13:40,15,0,18.9,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:14:13,15,1,29.0,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:14:18,15,0,15.1,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:14:27,15,1,19.3,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:14:28,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:14:38,15,1,11.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:14:39,15,1,11.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:14:48,15,0,27.6,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:15:14,15,0,15.6,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:15:42,15,0,11.3,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:15:43,15,0,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:15:49,15,1,17.3,1.1,69.6,69.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:15:54,15,0,17.9,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:15:59,15,0,16.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:16:12,15,1,20.4,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:16:14,15,1,19.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:16:47,15,1,17.4,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:17:00,15,1,19.0,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:17:14,15,1,20.9,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:17:43,15,1,16.2,0.9,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:18:54,15,1,12.6,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:19:02,15,1,12.0,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:19:23,15,1,15.7,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:19:44,15,0,22.4,1.0,225.6,225.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:19:48,15,1,20.9,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:19:50,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:20:05,15,1,28.1,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:20:08,15,1,23.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:20:22,15,1,17.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:20:42,15,1,22.7,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:20:51,15,1,18.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:22:18,15,1,29.1,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:22:22,15,1,23.7,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:22:52,15,0,22.4,1.1,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:23:04,15,0,15.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:23:05,15,1,22.4,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:23:05,15,0,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:24:55,15,1,19.6,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:25:18,15,1,11.0,0.4,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:25:41,15,0,17.4,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:25:59,15,1,27.3,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:26:00,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:26:09,15,1,21.8,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:26:31,15,1,22.1,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:26:44,15,1,29.1,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:26:49,15,1,22.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:26:50,15,0,26.1,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:26:55,15,0,24.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:27:05,15,1,27.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:27:05,15,1,21.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:27:07,15,1,20.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:27:13,15,1,27.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:27:14,15,1,23.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:27:23,15,0,15.1,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:27:54,15,1,14.5,1.2,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:28:03,15,0,20.7,0.3,40.1,39.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/02/2019,18:28:14,15,0,16.3,1.1,10.5,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:28:58,15,1,12.4,0.8,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:29:12,15,1,23.9,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:29:12,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:29:17,15,0,19.1,1.1,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:29:32,15,1,12.0,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:29:44,15,1,28.7,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:29:47,15,1,27.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:30:14,15,0,22.3,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:30:22,15,1,17.4,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:30:26,15,1,25.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:31:25,15,0,16.6,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:31:48,15,0,13.3,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:31:50,15,0,16.8,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:32:02,15,1,12.6,1.0,95.7,95.5,2,1,0.67,CYCLE,S
IND,208,6596,59455,05/02/2019,18:32:02,15,1,12.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,05/02/2019,18:32:02,15,1,12.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,05/02/2019,18:33:03,15,0,11.9,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:33:28,15,1,24.1,1.0,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:33:29,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:33:29,15,1,26.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:33:53,15,1,27.3,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:34:50,15,0,15.4,1.1,107.1,106.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:34:51,15,0,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:35:43,15,1,19.5,1.1,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:36:26,15,1,28.3,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:36:43,15,1,26.1,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:37:56,15,0,15.5,1.0,185.3,185.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:38:05,15,0,38.1,1.0,8.5,8.3,2,1,0.50,CYCLE,N
IND,208,6596,59455,05/02/2019,18:38:05,15,1,38.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,05/02/2019,18:38:06,15,0,42.8,1.0,0.7,0.6,2,1,0.40,CYCLE,N
IND,208,6596,59454,05/02/2019,18:38:06,15,0,42.8,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6596,59454,05/02/2019,18:38:10,15,0,49.6,0.4,2.1,2.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,05/02/2019,18:38:12,15,1,25.4,1.0,13.9,14.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:38:15,15,0,36.9,1.0,0.7,0.7,2,1,0.57,CYCLE,N
IND,208,6596,59454,05/02/2019,18:38:38,15,0,27.5,1.0,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:38:44,15,0,9.8,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:38:47,15,1,30.5,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:38:49,15,1,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:38:56,15,1,23.9,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:39:01,15,0,17.0,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:39:44,15,1,23.5,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:40:13,15,0,20.8,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:40:26,15,1,21.0,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:40:46,15,0,19.5,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:41:10,15,0,19.9,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:41:19,15,1,20.6,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:41:28,15,0,25.3,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:41:29,15,0,18.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:42:25,15,1,19.2,1.0,65.7,65.6,2,1,0.80,CYCLE,S
IND,208,6596,59455,05/02/2019,18:42:57,15,1,16.7,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:43:08,15,1,20.0,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:43:20,15,1,18.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:43:42,15,1,21.8,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:44:20,15,1,23.3,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:45:10,15,1,15.8,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:45:37,15,0,24.0,1.0,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:45:51,15,0,14.6,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:46:07,15,1,23.8,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:46:10,15,1,22.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:46:16,15,0,26.7,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:46:27,15,0,15.0,0.8,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:46:38,15,1,20.3,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:46:45,15,1,19.0,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:47:28,15,1,14.1,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:47:56,15,0,19.9,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:49:15,15,1,10.8,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:50:26,15,1,18.8,1.0,71.0,70.5,2,1,0.57,CYCLE,S
IND,208,6596,59455,05/02/2019,18:50:26,15,1,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,05/02/2019,18:51:05,15,0,22.0,1.1,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2019,18:51:37,15,0,20.3,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:52:06,15,1,24.6,1.1,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2019,18:52:23,15,0,14.6,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2019,18:52:31,15,1,19.1,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2019,18:52:39,15,1,15.6,1.0,8.2,8.0,2,1,0.86,CYCLE,S
