DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,04/02/2019,19:09:45,15,0,19.2,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,19:14:14,15,1,15.2,0.9,598.9,598.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,19:16:25,15,1,17.4,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,19:19:08,15,1,9.7,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,19:20:19,15,0,21.1,1.0,386.4,386.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,19:20:35,15,1,11.8,1.0,87.2,86.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,19:20:41,15,0,20.4,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,19:22:48,15,1,19.7,1.0,132.5,132.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,19:22:54,15,1,17.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,19:27:14,15,0,31.0,1.0,393.0,392.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,19:27:28,15,0,20.3,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,19:28:41,15,0,20.0,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,19:31:16,15,0,21.5,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,19:39:25,15,0,27.9,0.9,489.0,488.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,19:41:22,15,0,14.1,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,19:44:21,15,1,16.3,1.0,1286.8,1286.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,19:45:39,15,0,25.1,1.0,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,19:52:56,15,0,23.2,1.0,436.6,436.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,19:54:23,15,1,11.0,1.0,601.3,601.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,19:56:54,15,0,28.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,19:57:48,15,0,19.2,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,19:57:55,15,1,14.7,1.0,212.8,212.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,19:59:21,15,0,17.9,0.9,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,20:02:06,15,0,18.9,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,20:02:43,15,1,14.6,1.0,287.7,287.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,20:05:14,15,1,17.8,1.0,151.4,151.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,20:14:30,15,1,10.3,1.0,555.6,555.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,20:18:45,15,0,22.6,1.0,208.8,208.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,20:19:12,15,0,14.9,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,20:27:12,15,0,16.2,1.0,480.2,480.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,20:45:21,15,0,24.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,20:47:10,15,0,28.5,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,20:50:17,15,0,20.2,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,20:59:33,15,1,21.2,1.0,2703.1,2702.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,21:11:56,15,0,20.4,1.0,787.9,787.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,21:11:59,15,0,32.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,21:13:17,15,1,14.8,1.0,824.4,824.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,21:13:28,15,1,13.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,21:13:29,15,1,13.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,21:13:30,15,1,11.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,21:17:42,15,0,20.7,1.0,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,21:18:20,15,1,13.3,1.0,289.8,289.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,22:43:09,15,1,15.5,1.1,5089.1,5088.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,22:57:37,15,0,23.6,1.0,2007.6,2007.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,23:51:21,15,1,21.9,1.0,4091.8,4091.5,2,1,0.75,CYCLE,S
IND,208,7600,59472,05/02/2019,00:08:52,15,1,16.1,1.0,1049.3,1048.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,02:14:28,15,1,12.2,1.0,7536.4,7536.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,03:26:00,15,0,25.0,1.0,10582.6,10582.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,05/02/2019,04:25:49,15,0,21.3,0.9,3588.4,3588.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,04:30:49,15,1,16.8,1.0,8180.9,8180.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,04:43:22,15,1,21.1,1.0,752.9,752.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,04:52:15,15,1,18.1,1.0,533.5,533.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:00:11,15,1,19.3,1.0,476.1,475.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:04:52,15,1,16.7,0.9,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,05:06:41,15,0,17.9,1.1,987.6,987.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,05:11:43,15,1,15.8,1.0,411.4,411.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,05:12:47,15,0,7.8,1.0,366.0,365.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,05:21:57,15,1,16.1,0.9,613.2,612.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,05:24:22,15,0,24.7,1.0,695.4,695.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,05:27:42,15,1,14.8,1.0,345.5,345.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:30:01,15,1,15.5,1.0,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:34:22,15,1,15.9,0.9,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:41:00,15,1,19.6,1.0,397.7,397.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:41:13,15,1,12.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:42:35,15,1,14.9,1.0,82.0,81.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:42:37,15,1,14.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:45:34,15,1,16.7,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:47:20,15,1,12.9,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,05:48:52,15,0,21.0,0.9,1469.7,1469.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,05:49:07,15,1,13.6,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:53:17,15,1,20.3,1.0,250.0,249.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:53:34,15,1,22.0,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:53:35,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:55:24,15,1,25.5,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:55:46,15,1,18.5,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:56:00,15,1,17.0,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:58:27,15,1,16.1,1.1,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:59:39,15,1,13.0,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:59:40,15,1,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,05:59:46,15,1,10.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:01:26,15,1,13.7,0.9,100.3,99.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:01:38,15,1,15.8,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:03:00,15,1,18.6,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,06:03:42,15,0,20.6,0.9,692.1,691.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,06:04:39,15,1,21.8,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:04:40,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:04:43,15,1,19.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:04:50,15,1,16.2,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:08:58,15,1,19.0,0.9,247.9,247.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:10:19,15,1,18.8,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:10:28,15,1,16.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:12:25,15,1,14.6,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:13:38,15,1,21.2,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:15:02,15,1,20.3,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:15:06,15,1,18.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:15:13,15,1,15.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:16:42,15,1,20.8,0.9,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:16:43,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:16:51,15,1,13.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:16:57,15,1,15.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:17:00,15,1,12.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:18:26,15,1,19.9,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:18:34,15,1,17.2,0.9,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:18:36,15,1,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:18:45,15,1,15.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:19:49,15,1,20.6,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:19:50,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:19:57,15,1,15.1,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:21:17,15,1,20.1,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:22:52,15,1,17.0,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:22:53,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:26:18,15,1,20.4,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,06:26:50,15,0,25.5,1.0,1387.7,1387.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,06:27:54,15,1,20.5,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:28:01,15,1,20.8,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:28:51,15,1,15.5,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:30:14,15,1,16.2,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:31:33,15,1,22.1,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:31:35,15,1,20.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:33:12,15,1,17.8,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:34:45,15,1,17.8,0.9,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:34:51,15,1,15.2,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:36:32,15,1,18.6,1.0,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:38:18,15,1,17.8,0.9,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:38:20,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:38:24,15,1,17.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:38:36,15,1,18.4,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:40:19,15,1,11.5,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:41:47,15,1,27.2,0.9,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:41:48,15,1,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:41:53,15,1,19.1,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:41:54,15,1,19.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:41:56,15,1,18.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:41:59,15,1,18.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:42:00,15,1,18.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:42:04,15,1,14.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:42:07,15,1,14.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:42:09,15,1,12.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:43:34,15,1,30.6,1.2,85.2,84.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:43:40,15,1,19.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:43:44,15,1,18.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:43:47,15,1,18.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:45:32,15,1,15.7,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,06:47:10,15,0,21.4,1.0,1220.6,1220.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,06:47:13,15,1,23.3,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:47:14,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:47:20,15,1,21.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:47:24,15,1,16.8,0.9,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:47:24,15,1,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,06:48:41,15,0,23.3,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,06:49:07,15,1,18.4,0.9,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:49:08,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:49:10,15,1,21.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:49:13,15,1,13.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:49:15,15,1,16.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:49:15,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:49:18,15,1,16.4,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:49:22,15,1,18.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:51:06,15,1,13.9,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:52:26,15,1,14.6,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:52:44,15,1,25.0,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:52:50,15,1,19.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:52:51,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:52:58,15,1,14.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:53:55,15,1,29.3,1.1,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:54:35,15,1,21.0,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:54:38,15,1,18.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:54:47,15,1,12.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:54:50,15,1,15.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:54:51,15,1,14.6,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,06:55:07,15,0,23.1,1.0,386.1,385.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,06:55:25,15,1,17.9,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:56:31,15,1,22.2,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,06:56:35,15,0,17.9,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,06:56:36,15,1,16.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:56:38,15,1,20.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:56:42,15,1,18.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,06:57:43,15,0,22.9,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,06:58:12,15,1,22.7,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:58:14,15,1,20.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:58:14,15,1,19.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:58:18,15,1,18.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:58:27,15,1,13.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:58:32,15,1,19.1,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:59:56,15,1,20.9,1.1,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,06:59:58,15,1,22.9,1.0,2.0,1.9,2,1,0.75,CYCLE,S
IND,208,7600,59472,05/02/2019,06:59:59,15,1,18.2,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:00:01,15,1,20.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:00:03,15,1,21.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:00:07,15,1,14.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:00:08,15,1,13.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:00:13,15,1,12.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:01:44,15,1,21.8,1.1,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:01:47,15,1,20.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:01:54,15,1,14.1,0.9,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:03:26,15,1,17.5,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:05:00,15,1,23.7,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:05:05,15,1,20.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:05:16,15,1,15.7,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:05:17,15,1,16.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:05:20,15,1,13.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:05:22,15,1,12.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,07:05:29,15,0,12.5,1.0,466.0,465.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,07:06:18,15,1,21.3,1.0,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,07:06:36,15,0,19.9,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,07:06:50,15,1,22.7,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:06:56,15,1,17.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:06:58,15,1,13.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:06:59,15,1,16.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:07:00,15,1,13.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:07:00,15,1,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:07:06,15,1,14.0,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:07:07,15,1,13.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:27,15,1,23.7,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:28,15,1,24.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:30,15,1,21.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:31,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:38,15,1,15.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:41,15,1,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:45,15,1,13.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:46,15,1,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:46,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:08:49,15,1,12.2,1.0,2.7,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:10:25,15,1,15.7,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:10:26,15,1,15.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:10:42,15,1,15.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/02/2019,07:11:33,15,0,20.2,1.0,297.1,297.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/02/2019,07:12:08,15,1,21.8,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:12:09,15,1,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/02/2019,07:12:14,15,1,20.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
