DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,04/02/2019,14:22:33,15,0,18.2,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:22:43,15,1,12.9,1.1,187.2,186.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,14:22:44,15,1,15.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,14:22:45,15,1,16.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,14:22:48,15,1,14.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,14:24:02,15,1,17.4,1.1,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,14:24:03,15,1,18.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:27:06,15,0,12.5,1.0,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:27:15,15,0,15.7,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:27:16,15,0,16.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:27:38,15,1,25.1,1.1,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,14:28:50,15,1,16.2,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:29:41,15,0,16.2,1.1,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:30:45,15,1,24.9,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:30:49,15,0,17.7,1.1,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:30:50,15,0,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:31:02,15,1,17.1,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:31:53,15,0,18.6,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:32:49,15,0,17.5,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:33:15,15,0,14.8,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:34:27,15,1,20.1,1.0,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:34:45,15,0,19.0,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:35:22,15,1,18.2,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:35:43,15,0,17.2,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:37:22,15,0,19.5,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:37:38,15,0,25.4,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:38:11,15,0,14.2,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:39:29,15,0,18.8,1.0,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:39:40,15,1,19.8,1.0,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:40:46,15,0,20.5,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:41:13,15,0,18.9,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:42:24,15,0,19.0,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:42:27,15,0,19.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:43:36,15,0,12.5,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:44:09,15,0,15.6,0.9,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:44:10,15,0,13.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:44:11,15,1,19.1,1.1,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:44:18,15,0,16.3,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:47:36,15,0,25.3,1.0,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:48:59,15,0,17.5,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:49:48,15,1,15.8,1.0,336.9,336.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:51:40,15,0,15.1,1.0,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:53:30,15,0,19.5,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:53:40,15,0,22.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:53:41,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:53:56,15,0,9.4,0.9,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:54:26,15,0,14.0,1.0,28.6,28.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:54:49,15,0,19.8,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:54:55,15,0,13.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,14:55:19,15,1,21.7,1.0,331.2,331.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,14:56:16,15,1,18.5,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,14:56:27,15,0,14.6,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:56:33,15,0,23.3,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:57:11,15,0,25.1,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:57:27,15,0,11.7,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:57:30,15,0,11.9,0.9,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:57:43,15,0,14.8,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,14:58:50,15,0,14.2,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:00:27,15,1,14.9,1.0,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:02:05,15,0,19.5,1.0,129.3,128.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:02:14,15,1,19.4,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,15:02:17,15,1,20.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,15:02:18,15,1,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,15:04:54,15,1,17.2,1.1,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:06:48,15,0,27.3,1.0,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:06:55,15,0,17.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:07:14,15,0,19.4,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:07:46,15,0,22.0,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:07:50,15,0,12.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:08:36,15,0,11.2,0.9,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:09:35,15,0,14.3,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:09:51,15,0,13.4,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:09:57,15,0,26.3,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:09:58,15,0,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:10:33,15,0,14.5,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:11:17,15,0,23.0,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:11:35,15,0,16.4,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:13:04,15,1,15.2,1.0,490.1,489.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:13:06,15,0,21.6,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:13:50,15,0,20.0,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:14:09,15,0,16.8,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:16:33,15,0,17.3,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:18:13,15,0,18.3,1.1,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:18:40,15,0,10.2,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:18:43,15,0,12.3,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:18:49,15,0,10.0,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:19:21,15,1,19.8,1.1,377.4,377.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:19:48,15,0,15.3,1.0,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:21:04,15,0,15.5,1.1,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:22:18,15,0,16.5,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:22:40,15,0,15.6,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:24:30,15,0,16.1,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:25:32,15,1,22.8,1.1,370.9,370.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:26:26,15,0,19.7,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:28:04,15,0,10.7,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:28:31,15,0,15.7,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:30:14,15,1,19.3,1.1,281.4,281.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:30:40,15,0,20.8,1.1,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:31:54,15,0,16.3,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:32:01,15,0,16.0,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:32:43,15,0,20.7,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:32:44,15,0,18.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:33:19,15,1,23.0,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:33:51,15,0,13.6,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:33:57,15,0,15.3,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:34:00,15,0,16.8,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:35:03,15,0,21.6,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:36:12,15,1,20.2,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,15:37:01,15,1,17.8,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,15:40:25,15,1,13.4,1.1,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:41:04,15,0,18.5,1.1,361.0,360.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:41:15,15,0,10.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:41:24,15,0,11.6,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:41:26,15,0,12.3,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:41:40,15,0,20.0,1.1,11.9,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:42:12,15,0,14.3,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:43:16,15,0,14.2,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:43:18,15,1,25.4,1.0,173.4,173.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:43:25,15,0,21.3,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:43:29,15,1,21.5,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:44:06,15,0,30.4,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:44:51,15,0,15.5,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:44:53,15,0,14.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:44:59,15,0,16.4,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:45:27,15,0,13.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:45:37,15,0,13.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:46:40,15,0,15.7,1.1,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:46:48,15,1,20.5,1.1,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:47:03,15,0,16.9,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:47:05,15,0,15.3,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:47:27,15,0,13.3,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:47:29,15,0,11.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:47:44,15,0,7.9,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:47:46,15,0,10.6,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:47:57,15,1,19.3,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:48:36,15,0,17.6,1.0,49.6,49.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:48:37,15,0,15.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:48:54,15,1,18.5,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:49:08,15,0,19.4,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:49:27,15,0,18.7,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:49:59,15,0,15.0,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:50:08,15,1,20.7,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,15:50:10,15,1,19.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,15:50:15,15,1,19.4,1.2,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:50:44,15,0,18.6,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:51:11,15,0,15.5,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:51:27,15,0,19.0,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:51:38,15,0,14.7,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:51:40,15,0,13.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:52:26,15,1,9.8,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:52:28,15,0,17.8,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:52:30,15,1,9.8,0.8,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:53:18,15,0,20.7,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:53:46,15,1,6.1,0.6,76.4,76.2,2,1,0.80,CYCLE,S
IND,208,8180,59448,04/02/2019,15:53:54,15,0,14.7,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:54:14,15,1,15.1,1.1,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:54:17,15,0,20.4,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:54:32,15,0,18.7,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:54:45,15,0,19.6,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:55:09,15,0,25.1,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:55:10,15,1,17.4,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,15:55:14,15,1,17.3,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:55:19,15,0,20.3,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:55:34,15,0,17.6,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:55:47,15,0,14.1,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:55:58,15,0,16.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:56:31,15,1,23.4,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,15:56:54,15,0,18.6,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:57:03,15,0,12.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:57:14,15,0,18.8,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:57:17,15,0,18.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:57:40,15,0,17.1,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:57:49,15,0,22.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:57:54,15,0,12.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:58:39,15,0,21.1,1.1,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:58:42,15,0,12.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:58:44,15,0,16.0,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:58:46,15,0,11.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:59:13,15,0,17.8,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:59:23,15,0,8.9,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,15:59:24,15,0,9.9,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,15:59:30,15,1,18.9,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,16:00:08,15,0,6.9,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:00:26,15,0,14.4,1.0,18.6,16.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,16:00:28,15,1,17.3,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,16:00:57,15,0,21.1,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:01:20,15,0,15.4,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:01:27,15,0,18.8,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:01:53,15,0,17.8,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:03:22,15,0,22.7,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:03:42,15,0,20.7,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:04:39,15,0,20.6,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:04:40,15,0,20.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:04:45,15,0,15.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:04:48,15,0,17.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:04:51,15,0,16.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:05:06,15,0,18.9,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:05:23,15,0,14.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:05:39,15,0,18.3,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:05:40,15,0,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:05:56,15,0,11.4,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:06:14,15,0,17.8,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:06:21,15,0,15.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:07:47,15,0,29.0,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:07:54,15,0,10.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:09:06,15,0,13.5,1.0,72.3,71.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:09:07,15,0,12.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:09:21,15,0,12.3,1.1,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:09:36,15,0,15.1,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,16:09:44,15,1,20.8,1.0,555.2,555.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/02/2019,16:09:44,15,1,12.1,1.0,0.3,0.1,2,1,0.50,CYCLE,S
IND,208,8180,59448,04/02/2019,16:09:44,15,0,12.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59448,04/02/2019,16:10:20,15,0,15.3,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:10:26,15,0,15.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:10:28,15,0,15.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:10:29,15,0,13.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:10:31,15,0,11.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:10:39,15,0,27.9,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,16:10:40,15,1,17.6,1.0,56.6,56.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,16:10:55,15,0,16.7,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:11:41,15,0,18.3,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:11:44,15,0,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:12:21,15,0,18.8,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:12:23,15,0,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:12:24,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:12:36,15,0,15.1,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:12:56,15,0,15.4,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/02/2019,16:13:20,15,1,22.6,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/02/2019,16:14:09,15,0,20.6,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:14:14,15,0,22.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/02/2019,16:14:54,15,0,15.1,1.1,39.6,39.4,2,1,1.00,CYCLE,N
