DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,08/02/2019,17:59:02,15,0,18.5,0.9,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2019,19:00:17,15,0,12.2,1.1,3675.6,3675.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2019,19:01:51,15,1,16.8,1.1,7303.8,7303.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2019,20:40:58,15,1,25.8,1.1,5294.0,5293.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2019,05:08:26,15,0,22.3,0.9,36488.9,36488.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,06:16:22,15,0,11.5,1.0,4075.7,4075.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2019,06:44:52,15,1,28.0,1.1,36233.2,36233.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2019,07:26:37,15,0,13.7,1.0,4215.3,4215.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2019,07:36:13,15,1,36.7,1.2,3081.5,3081.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2019,08:00:05,15,1,32.4,1.0,1431.5,1431.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2019,08:01:04,15,1,11.4,1.0,59.2,59.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2019,08:08:06,15,0,9.1,1.0,2489.2,2488.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2019,08:28:54,15,1,24.1,1.1,1669.7,1669.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2019,08:43:03,15,1,30.9,1.1,849.9,849.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2019,08:53:06,15,1,27.8,1.1,603.0,602.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2019,09:52:25,15,1,23.1,1.0,3558.5,3558.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2019,10:20:34,15,0,10.5,0.9,7947.2,7946.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,11:21:17,15,0,8.3,1.1,3643.7,3643.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,13:04:18,15,0,21.7,1.2,6180.3,6179.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,13:21:58,15,0,16.5,0.8,1060.4,1060.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2019,13:50:04,15,1,25.4,1.0,14259.3,14259.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2019,13:52:59,15,0,17.1,1.1,1861.0,1860.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2019,13:54:03,15,1,23.3,1.1,238.8,238.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2019,14:11:58,15,0,15.3,1.1,1138.7,1138.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,14:37:37,15,0,8.5,1.0,1539.4,1539.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,14:37:37,15,0,8.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2019,14:51:02,15,1,21.7,1.0,3418.9,3418.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2019,14:51:02,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2019,15:26:28,15,0,14.3,1.0,2931.0,2930.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,17:21:10,15,0,18.0,1.1,6882.3,6882.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,19:13:52,15,0,9.3,1.0,6761.8,6761.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2019,19:13:56,15,0,9.5,1.0,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2019,19:44:02,15,1,20.3,1.1,17580.1,17579.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2019,19:44:57,15,1,14.3,1.1,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,06:34:35,15,0,13.9,1.0,35055.5,35055.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,06:50:50,15,0,13.2,1.0,974.6,974.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,07:07:58,15,0,11.7,1.0,1027.6,1027.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,08:25:17,15,0,12.8,1.0,4639.4,4639.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,08:30:40,15,1,36.2,1.0,38729.5,38729.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2019,08:33:20,15,1,29.1,1.0,160.5,160.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,08:35:46,15,0,10.9,1.0,628.6,628.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,08:49:02,15,1,28.4,1.0,941.2,941.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2019,09:33:16,15,1,29.8,1.1,2654.3,2654.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,09:35:01,15,0,13.6,1.0,3555.4,3555.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,10:35:52,15,1,25.8,1.0,3755.9,3755.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,10:57:15,15,0,13.2,1.1,4934.2,4933.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,10:57:16,15,0,12.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,12:09:25,15,0,15.1,1.0,4329.0,4328.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,12:10:14,15,1,30.9,1.0,5662.1,5662.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2019,13:31:05,15,1,27.5,1.0,4651.2,4651.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,13:57:08,15,0,23.0,0.9,6463.0,6462.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,13:57:18,15,0,18.9,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,15:22:38,15,0,12.0,1.0,5120.6,5120.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,15:49:49,15,1,27.0,1.0,8323.4,8323.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2019,15:49:50,15,1,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,15:52:00,15,0,14.4,1.0,1761.2,1760.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,16:17:23,15,0,16.8,1.0,1523.2,1522.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,16:17:23,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,16:23:31,15,1,28.8,1.0,2021.3,2021.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2019,16:23:31,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,16:30:26,15,0,10.5,1.0,783.0,782.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,16:30:38,15,0,10.3,0.9,12.4,12.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,17:00:24,15,0,14.2,1.0,1786.4,1786.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,17:00:29,15,0,13.5,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,17:05:06,15,1,30.0,1.1,2494.5,2494.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2019,17:05:09,15,1,25.7,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,17:20:23,15,0,10.1,1.0,1194.1,1193.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,17:22:20,15,0,13.2,1.0,116.5,116.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2019,17:22:21,15,0,14.6,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,17:24:15,15,1,22.7,1.1,1146.1,1145.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2019,18:52:02,15,1,2.5,0.4,5267.4,5267.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,10/02/2019,19:16:56,15,0,20.6,1.0,6874.9,6874.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2019,19:19:58,15,1,27.8,1.1,1675.8,1674.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2019,19:22:23,15,0,11.1,1.0,326.8,326.6,2,1,1.00,CYCLE,E
