DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,05/02/2019,07:33:43,15,0,21.4,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:34:12,15,1,24.8,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:34:34,15,0,27.5,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:35:09,15,0,26.5,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:35:11,15,0,25.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:35:15,15,0,25.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:35:35,15,1,15.6,1.1,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,07:36:05,15,1,24.1,1.0,27.5,26.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:36:23,15,0,22.4,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:38:36,15,0,26.4,1.1,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:39:05,15,0,30.0,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:39:06,15,0,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:39:33,15,1,19.5,1.0,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:39:36,15,0,26.2,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:40:12,15,0,24.0,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:41:00,15,1,30.2,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,07:41:01,15,1,31.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,07:41:09,15,1,23.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:41:37,15,0,20.7,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:42:07,15,0,23.9,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:42:33,15,0,27.0,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:42:35,15,1,23.3,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:43:02,15,0,30.6,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:43:09,15,0,16.2,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:44:11,15,0,21.5,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:44:38,15,0,28.6,1.0,27.7,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:44:45,15,0,29.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:45:07,15,0,25.1,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:45:30,15,0,31.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:45:56,15,0,22.1,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:46:11,15,0,34.0,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:46:13,15,0,32.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:46:15,15,0,31.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:46:35,15,0,27.1,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:46:47,15,1,15.3,1.0,252.4,252.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:47:19,15,0,31.8,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:47:20,15,0,22.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:47:28,15,1,24.6,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:47:41,15,0,22.5,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:48:06,15,0,23.8,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:48:14,15,0,33.6,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:48:54,15,0,32.9,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:49:04,15,0,29.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:49:41,15,0,22.9,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:50:54,15,1,17.9,1.0,205.7,205.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:51:00,15,0,26.4,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:51:17,15,0,22.9,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:51:55,15,0,31.9,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:52:41,15,0,28.7,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:53:12,15,0,22.2,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:53:15,15,0,25.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:53:57,15,1,20.3,1.0,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:54:08,15,0,25.0,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:54:13,15,0,29.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:54:13,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:54:21,15,0,28.8,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:56:04,15,0,24.1,1.0,103.4,104.3,2,1,0.80,CYCLE,N
IND,208,8192,59456,05/02/2019,07:56:12,15,0,31.3,1.1,7.3,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:56:27,15,0,24.4,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:56:34,15,1,23.3,1.1,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:56:36,15,0,25.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,07:56:49,15,1,22.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,07:58:50,15,0,23.4,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,07:59:26,15,0,26.2,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:00:07,15,0,24.1,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:01:22,15,0,23.3,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:01:26,15,0,21.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:03:15,15,1,16.9,1.1,386.6,386.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:03:45,15,0,29.8,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:05:06,15,0,30.7,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:05:22,15,0,25.6,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:05:26,15,0,26.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:05:41,15,1,20.1,1.1,146.0,145.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:05:44,15,1,22.8,1.2,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:07:10,15,1,23.6,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:07:34,15,1,22.5,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:08:16,15,1,17.0,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:08:33,15,0,23.7,1.1,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:09:03,15,1,27.2,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:09:25,15,0,26.6,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:09:49,15,0,32.5,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:10:17,15,0,21.6,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:10:27,15,0,25.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:11:03,15,1,25.8,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:11:26,15,1,21.7,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:11:41,15,1,24.8,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:11:59,15,1,21.7,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:12:00,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:13:28,15,0,24.4,1.0,180.7,180.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:14:13,15,0,22.2,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:14:13,15,0,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:14:14,15,0,20.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:14:50,15,0,27.2,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:18:41,15,0,22.6,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:20:24,15,0,29.7,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:20:26,15,0,21.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:21:16,15,0,28.5,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:22:08,15,1,24.0,1.0,172.3,171.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:23:07,15,0,23.8,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:23:26,15,0,25.4,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:28:26,15,0,21.3,1.1,299.9,299.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:30:04,15,0,26.7,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:31:06,15,0,24.6,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:32:04,15,0,25.1,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:32:30,15,1,16.6,1.1,622.8,622.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:32:31,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:32:32,15,1,25.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:33:26,15,1,24.8,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:35:18,15,0,16.0,1.0,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:35:38,15,0,19.8,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:36:56,15,0,17.4,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:36:56,15,0,17.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:37:51,15,1,18.2,1.1,265.0,264.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:37:58,15,0,15.6,1.1,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:38:38,15,0,18.6,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:38:40,15,0,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:38:47,15,1,13.7,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:40:11,15,0,28.9,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:41:48,15,1,20.2,1.0,180.5,180.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:43:44,15,0,25.1,1.1,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:43:52,15,1,21.1,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:45:31,15,1,16.9,1.1,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:46:51,15,0,20.5,1.1,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:47:24,15,0,27.3,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:47:26,15,0,18.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:48:58,15,0,25.8,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:49:15,15,1,19.9,1.1,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:52:07,15,0,20.3,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:52:08,15,0,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:52:40,15,1,22.9,1.0,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:52:41,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:52:47,15,1,20.9,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:53:45,15,1,24.6,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:54:24,15,1,22.4,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:55:24,15,1,22.1,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:56:45,15,0,24.6,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:56:46,15,0,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,08:59:22,15,1,19.7,1.1,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,08:59:25,15,1,18.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,08:59:32,15,0,26.9,1.0,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,08:59:47,15,0,22.5,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:00:47,15,0,25.4,1.0,60.3,60.2,2,1,0.50,CYCLE,N
IND,208,8192,59457,05/02/2019,09:00:47,15,1,25.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,05/02/2019,09:00:49,15,0,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:00:54,15,0,23.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:01:44,15,1,23.8,1.0,138.9,138.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:02:13,15,0,23.1,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:02:29,15,0,4.8,0.5,16.1,16.0,2,1,0.80,CYCLE,N
IND,208,8192,59456,05/02/2019,09:02:44,15,0,15.2,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:03:24,15,1,19.0,1.1,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:04:44,15,1,21.4,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:05:45,15,0,28.0,1.1,181.0,180.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:05:53,15,1,20.2,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:05:55,15,1,21.1,1.2,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:06:04,15,1,19.0,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:07:25,15,0,32.3,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:09:47,15,1,27.3,1.0,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:10:41,15,0,25.6,1.0,195.9,195.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:11:20,15,1,9.8,1.0,93.4,93.4,2,1,0.80,CYCLE,S
IND,208,8192,59456,05/02/2019,09:13:24,15,0,27.0,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:14:02,15,0,25.6,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:15:20,15,1,15.4,1.0,240.0,239.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:16:59,15,0,26.4,1.0,177.1,177.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:17:20,15,1,22.9,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:18:29,15,1,17.0,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:20:04,15,1,15.0,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:20:39,15,0,25.0,1.1,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:22:19,15,0,22.5,1.2,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:25:59,15,0,14.8,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:27:00,15,0,13.7,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:27:51,15,1,18.1,1.1,467.0,466.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:29:55,15,0,25.1,1.0,174.9,174.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:31:33,15,1,22.6,1.0,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:32:56,15,1,19.4,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:33:53,15,1,19.8,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:40:01,15,1,27.5,1.0,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:42:41,15,1,18.9,1.1,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:42:42,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:42:43,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:43:10,15,1,23.0,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:49:01,15,0,26.8,1.0,1145.6,1145.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:49:09,15,0,3.3,0.4,7.7,8.0,2,1,0.80,CYCLE,N
IND,208,8192,59456,05/02/2019,09:49:59,15,0,18.5,1.1,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,09:52:04,15,0,30.4,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,09:52:25,15,1,21.9,1.0,555.1,554.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,09:53:08,15,1,22.0,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,09:55:19,15,0,15.6,1.1,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,10:00:12,15,1,19.7,1.1,423.5,423.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:00:12,15,1,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:00:13,15,1,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,10:00:36,15,0,25.2,1.0,317.3,317.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,10:01:16,15,1,22.3,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:02:30,15,1,23.2,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:02:53,15,1,18.3,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:02:54,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:02:55,15,1,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,10:04:30,15,0,21.2,1.0,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,10:04:58,15,0,19.9,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,10:06:13,15,0,20.2,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,10:06:31,15,1,21.5,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,10:07:35,15,0,25.2,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,10:07:58,15,0,25.2,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,10:08:25,15,1,23.5,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:08:25,15,1,27.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:09:12,15,1,16.7,1.1,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,10:09:21,15,0,22.4,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,10:11:23,15,1,20.8,1.0,131.4,131.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,10:16:26,15,0,26.5,1.0,424.3,424.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,10:16:29,15,1,20.6,1.0,305.5,305.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:16:57,15,1,21.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:16:58,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:17:00,15,1,20.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:19:23,15,1,22.5,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:21:44,15,1,21.8,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,10:22:34,15,0,19.5,1.0,368.4,368.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,10:22:42,15,1,20.3,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:22:43,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:22:45,15,1,21.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:22:47,15,1,24.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:22:48,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:23:02,15,1,21.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:23:04,15,1,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:23:05,15,1,21.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,10:24:35,15,0,23.7,0.9,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/02/2019,10:26:52,15,1,25.6,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:28:08,15,1,25.2,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:29:23,15,1,24.1,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/02/2019,10:33:44,15,1,23.2,1.1,260.6,260.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/02/2019,10:33:47,15,0,24.3,1.0,552.6,552.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,10:42:48,15,0,25.9,1.1,540.3,540.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/02/2019,10:42:48,15,0,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
