DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,05/02/2019,08:09:32,15,1,32.8,1.0,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:09:44,15,1,28.5,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:11:34,15,1,25.3,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:11:35,15,1,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:11:59,15,1,30.3,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:13:39,15,0,10.6,1.0,317.4,317.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,05/02/2019,08:14:43,15,0,26.7,1.0,64.1,63.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,08:16:05,15,0,11.8,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:18:59,15,1,40.7,1.0,420.0,419.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:19:04,15,1,32.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:20:56,15,0,25.1,1.0,291.4,291.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:20:58,15,1,15.5,1.1,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:20:58,15,0,24.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,08:20:59,15,0,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,08:20:59,15,0,24.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,08:20:59,15,0,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,08:21:00,15,0,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:23:12,15,1,30.8,1.1,134.4,134.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:23:56,15,1,31.1,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:25:04,15,1,29.7,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:26:20,15,0,19.7,1.0,319.8,319.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,08:26:48,15,0,16.6,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:28:10,15,1,32.6,1.0,185.6,185.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:28:11,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:29:32,15,0,26.0,1.0,164.3,164.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:33:22,15,1,29.3,1.0,311.4,311.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:34:34,15,1,25.3,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:34:48,15,1,35.5,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:40:43,15,0,23.5,1.1,671.4,671.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:44:39,15,1,27.5,1.0,591.5,591.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:44:46,15,1,25.4,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:44:46,15,1,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:44:49,15,1,25.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,08:45:42,15,1,23.2,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:48:18,15,0,26.4,1.0,455.1,454.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,08:49:00,15,0,20.3,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:51:13,15,1,30.3,1.0,331.6,331.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:52:23,15,0,17.5,1.1,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:52:43,15,1,33.5,1.1,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:56:00,15,0,30.5,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,08:56:06,15,1,25.3,1.0,203.0,202.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,08:56:33,15,0,28.1,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:01:14,15,0,27.3,1.0,281.3,281.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:01:44,15,0,26.8,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:03:11,15,0,27.6,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,09:03:48,15,1,31.9,1.0,462.5,462.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,09:06:45,15,0,17.5,1.1,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,09:10:01,15,1,35.9,1.0,372.9,372.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:10:17,15,1,34.7,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:11:04,15,1,31.8,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,09:11:45,15,0,20.9,1.1,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:11:46,15,0,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:11:46,15,0,21.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,09:11:48,15,1,31.2,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:15:08,15,1,31.5,1.0,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:15:55,15,1,30.5,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:19:30,15,1,4.6,1.1,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,09:21:12,15,0,11.1,1.1,566.0,565.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:23:27,15,0,26.7,1.0,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:24:37,15,0,5.7,1.0,70.4,70.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,05/02/2019,09:24:37,15,0,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,05/02/2019,09:25:28,15,1,23.2,1.1,358.1,357.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,09:26:15,15,0,23.3,1.0,97.5,96.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,09:26:41,15,1,25.7,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,09:27:38,15,0,23.6,0.9,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,09:30:32,15,1,28.7,1.0,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:30:33,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:30:33,15,1,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,09:30:36,15,0,24.0,1.0,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,09:33:32,15,1,26.3,1.1,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:38:23,15,1,27.3,1.1,291.4,291.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,09:40:23,15,0,24.6,1.1,132.7,132.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:40:28,15,0,25.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:42:21,15,0,27.9,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,09:43:17,15,1,29.0,1.0,293.5,293.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,09:44:10,15,0,18.0,1.1,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:46:14,15,0,25.7,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:46:14,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:47:45,15,0,6.6,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,09:48:03,15,0,15.4,1.0,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,09:48:51,15,1,24.5,1.0,334.6,334.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:52:50,15,1,35.0,1.0,238.7,238.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,09:59:17,15,1,25.1,1.0,386.5,386.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:04:03,15,1,18.0,1.1,286.7,286.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:04:20,15,1,26.6,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:04:21,15,1,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,10:06:48,15,0,21.9,1.0,1125.9,1125.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:09:58,15,0,30.4,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,10:13:03,15,1,26.6,1.0,522.2,522.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,10:13:56,15,0,27.9,1.0,237.9,237.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:14:01,15,0,22.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:14:11,15,0,19.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,10:21:24,15,1,34.8,1.0,500.6,500.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:22:47,15,1,1.6,0.5,83.2,84.0,2,1,0.80,CYCLE,N
IND,208,7584,59445,05/02/2019,10:23:53,15,1,34.5,1.0,65.9,64.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,10:24:33,15,0,23.4,1.1,622.4,622.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:26:00,15,0,17.1,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,10:26:41,15,1,24.9,0.9,168.2,168.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:26:41,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,10:28:26,15,0,23.7,0.9,146.5,146.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:28:36,15,0,25.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:32:55,15,0,27.5,1.0,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,10:36:00,15,1,25.7,1.0,558.6,558.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,10:36:38,15,0,22.9,1.0,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:38:10,15,0,20.8,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:40:02,15,0,21.7,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,10:40:09,15,1,26.8,1.0,249.2,249.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,10:40:48,15,0,30.5,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,10:40:59,15,1,21.7,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:41:02,15,1,21.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,10:41:34,15,0,24.9,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,10:41:46,15,0,24.6,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,10:42:47,15,1,24.4,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:42:48,15,1,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:42:49,15,1,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:42:49,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:42:50,15,1,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:42:50,15,1,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:42:56,15,1,25.7,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:43:02,15,1,25.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,10:56:21,15,1,21.1,1.1,799.7,799.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,10:59:43,15,0,30.4,1.0,1077.1,1077.0,2,1,0.93,CYCLE,S
IND,208,7584,59468,05/02/2019,10:59:43,15,0,30.4,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7584,59468,05/02/2019,10:59:43,15,0,30.4,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7584,59468,05/02/2019,10:59:43,15,0,30.4,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7584,59468,05/02/2019,10:59:43,15,0,30.4,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7584,59468,05/02/2019,10:59:43,15,0,30.4,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7584,59468,05/02/2019,10:59:43,15,0,30.4,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7584,59468,05/02/2019,10:59:58,15,0,30.5,1.0,14.5,12.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,11:01:46,15,1,20.8,1.1,324.7,324.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,11:02:13,15,0,27.7,1.0,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,11:02:13,15,0,28.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,11:02:23,15,0,20.0,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,11:08:22,15,1,29.9,1.0,395.9,395.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,11:12:27,15,0,28.4,1.0,603.9,603.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,11:18:26,15,1,33.2,1.0,604.5,604.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,11:19:00,15,0,30.3,1.0,393.4,393.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,11:26:18,15,0,27.2,1.0,437.9,437.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,11:28:02,15,0,19.7,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,11:28:02,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,11:37:32,15,1,25.6,1.0,1145.9,1145.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,11:38:54,15,0,27.6,1.0,652.4,652.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,11:39:15,15,1,26.8,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,11:39:28,15,0,30.9,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,11:43:27,15,1,39.2,1.0,251.7,251.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,11:46:49,15,1,29.2,1.0,202.3,202.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,11:47:43,15,1,15.6,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,11:47:53,15,1,37.4,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,11:48:35,15,1,26.3,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,11:49:16,15,0,18.1,1.1,587.7,587.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,11:53:26,15,1,16.7,1.1,290.4,290.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,11:55:14,15,0,24.8,0.9,357.8,357.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,11:57:12,15,0,17.5,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,12:02:28,15,1,28.8,1.0,542.1,541.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,12:02:38,15,0,18.7,1.0,326.1,325.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:03:47,15,0,28.1,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:04:37,15,0,22.9,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,12:07:21,15,1,31.4,1.0,292.8,292.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,12:07:25,15,1,31.8,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,12:09:06,15,0,19.5,1.0,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,12:09:17,15,1,27.8,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,12:12:13,15,0,17.7,1.0,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:12:27,15,0,20.4,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,12:12:45,15,1,16.2,1.0,208.3,208.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,12:13:11,15,1,12.3,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,12:14:42,15,1,32.6,1.0,90.5,90.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,12:18:50,15,0,7.7,1.1,383.5,383.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:19:28,15,0,20.8,1.0,38.1,37.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:23:46,15,0,22.7,1.1,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:24:40,15,0,15.8,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:26:09,15,0,25.5,1.0,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:29:34,15,0,16.4,1.0,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,12:29:40,15,1,25.1,1.1,898.4,898.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,12:29:52,15,0,19.6,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:29:53,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:35:01,15,0,21.9,1.0,308.2,308.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,12:41:48,15,1,26.7,1.0,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,12:43:55,15,0,11.7,1.1,534.2,534.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,12:47:33,15,1,34.8,1.0,344.2,344.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,12:48:01,15,0,28.4,1.0,245.7,245.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:50:47,15,0,27.6,0.9,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:51:35,15,0,25.2,1.2,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,12:53:29,15,0,19.0,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,12:57:19,15,1,22.0,1.1,585.9,585.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,12:58:34,15,1,33.2,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,12:59:37,15,1,19.2,1.0,63.5,63.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,13:01:38,15,0,25.1,1.0,488.5,488.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,13:01:38,15,0,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,13:05:35,15,0,24.0,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,13:09:32,15,0,13.1,1.0,237.0,236.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,13:09:32,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,13:10:04,15,0,20.6,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,13:10:21,15,0,20.6,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,13:13:49,15,1,24.5,0.8,851.2,851.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,13:15:04,15,1,27.5,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,13:17:30,15,0,18.5,1.0,429.1,429.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,13:19:07,15,1,31.0,1.0,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,13:19:10,15,1,32.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,13:20:18,15,0,19.1,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,13:21:51,15,1,26.4,1.0,160.5,160.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,13:28:20,15,1,25.2,1.1,389.8,389.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,13:32:43,15,1,24.6,1.1,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,13:41:55,15,1,29.7,1.0,551.8,551.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,13:41:56,15,1,30.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,13:56:31,15,1,37.3,1.0,875.2,875.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,13:57:08,15,1,33.8,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,14:05:18,15,1,32.1,1.0,490.2,490.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,14:09:50,15,1,34.1,1.0,271.9,271.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,14:10:38,15,0,26.5,1.0,2838.9,2838.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,14:12:47,15,0,19.0,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,14:13:49,15,0,36.3,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,14:14:10,15,1,52.7,1.0,260.1,260.0,2,1,0.25,CYCLE,N
IND,208,7584,59445,05/02/2019,14:14:10,15,1,52.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7584,59468,05/02/2019,14:14:15,15,0,24.2,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,14:14:52,15,1,32.9,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,14:15:31,15,0,14.8,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,14:16:46,15,0,28.2,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,14:18:46,15,0,27.2,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,14:19:47,15,0,25.5,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,14:20:41,15,1,28.3,1.0,349.4,349.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,14:21:03,15,1,27.7,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,14:22:32,15,1,19.7,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,14:24:13,15,1,21.2,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,14:24:52,15,1,23.6,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,14:24:59,15,1,22.9,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/02/2019,14:25:03,15,1,25.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,14:25:33,15,0,32.2,1.0,346.0,345.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/02/2019,14:25:39,15,0,27.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,14:26:28,15,1,22.3,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/02/2019,14:28:17,15,0,18.2,1.0,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/02/2019,14:31:13,15,1,16.0,1.1,285.2,285.1,2,1,1.00,CYCLE,N
