DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,05/02/2019,15:55:37,15,0,23.1,1.1,279.8,279.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,15:55:44,15,0,19.6,0.9,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,15:56:47,15,0,29.2,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,15:57:08,15,1,17.6,1.0,738.4,738.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,15:57:15,15,1,15.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,16:02:11,15,1,19.2,1.0,296.7,296.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,16:08:25,15,1,23.6,1.0,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,16:11:57,15,0,35.0,1.0,910.9,910.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:15:36,15,0,14.1,1.0,219.0,218.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:16:52,15,0,30.2,1.1,76.0,75.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:17:26,15,0,24.2,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,16:18:40,15,1,15.9,1.0,615.5,615.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,16:19:14,15,0,29.2,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,16:19:29,15,1,19.0,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,16:20:30,15,0,23.8,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:20:43,15,0,32.1,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:21:07,15,0,30.4,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:22:57,15,0,27.1,1.1,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,16:25:27,15,1,10.5,1.0,358.5,358.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,16:26:27,15,0,34.2,1.0,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,16:30:27,15,1,16.3,1.1,300.1,298.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,16:30:58,15,1,10.3,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,16:35:19,15,1,21.4,1.0,261.0,260.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,16:35:19,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,16:35:36,15,0,26.2,1.0,548.9,548.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:35:52,15,0,32.8,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:36:43,15,0,31.4,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,16:42:16,15,1,19.7,1.0,417.4,417.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,16:42:24,15,1,21.3,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,16:43:42,15,0,25.4,1.1,419.0,418.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:45:40,15,0,28.7,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,16:46:25,15,1,20.5,1.1,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,16:47:06,15,0,31.9,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:47:19,15,0,35.1,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:49:09,15,0,27.4,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:49:46,15,0,34.5,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:50:18,15,0,26.7,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:52:25,15,0,26.3,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:58:53,15,0,27.6,1.1,388.3,388.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,16:58:54,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,16:59:13,15,1,25.4,1.0,767.3,767.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,16:59:18,15,0,32.9,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,17:02:52,15,1,19.1,1.0,219.3,219.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,17:03:59,15,1,15.1,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,17:05:13,15,0,25.0,1.1,354.4,354.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,17:05:48,15,1,18.2,1.1,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,17:05:48,15,1,18.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,17:06:16,15,0,26.6,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,17:06:39,15,0,25.8,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,17:08:22,15,0,30.5,1.1,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,17:11:12,15,1,22.2,1.0,323.5,323.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,17:12:16,15,0,26.7,1.0,233.7,233.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,17:13:54,15,0,33.8,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,17:18:44,15,0,25.9,1.0,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,17:20:03,15,1,21.6,1.0,531.0,530.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,17:21:44,15,1,16.8,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,17:32:09,15,0,30.9,1.0,805.2,805.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,17:36:39,15,1,23.9,1.0,894.2,894.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,05/02/2019,17:38:07,15,1,18.3,1.0,88.5,88.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,17:39:44,15,1,5.1,0.5,96.4,96.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,05/02/2019,17:40:53,15,0,25.8,1.1,523.7,523.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,17:41:04,15,0,35.2,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,17:41:08,15,0,31.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,17:41:19,15,0,33.3,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,17:43:26,15,0,28.8,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,17:44:29,15,1,31.3,1.0,285.2,284.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,17:44:32,15,0,32.2,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,17:46:22,15,1,24.8,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,17:48:31,15,1,20.3,1.1,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,17:52:30,15,0,36.3,1.1,477.9,477.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,17:57:46,15,1,20.4,1.1,554.7,554.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,17:59:05,15,0,18.6,1.0,395.2,395.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,18:00:34,15,0,27.7,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,18:01:43,15,0,5.2,0.5,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,18:04:48,15,1,15.3,1.0,422.4,422.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,18:04:57,15,1,22.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,18:09:12,15,1,20.0,1.0,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,18:09:24,15,1,21.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,18:09:30,15,1,18.4,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,18:13:09,15,1,8.4,1.1,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,18:14:34,15,1,19.7,1.1,85.1,84.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,18:19:18,15,0,17.9,1.0,1054.4,1054.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,18:23:45,15,0,22.4,1.1,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,18:25:16,15,0,30.6,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,18:27:46,15,0,22.1,1.1,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,18:28:03,15,0,31.7,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,18:31:49,15,1,24.1,1.2,1035.3,1035.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,18:32:14,15,0,27.3,1.1,250.8,250.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,18:41:26,15,0,32.7,1.1,552.3,552.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,18:42:28,15,1,26.1,1.0,638.3,638.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,18:43:56,15,0,29.3,1.1,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,18:57:05,15,0,32.5,1.0,789.2,789.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,18:57:17,15,1,11.6,1.1,889.4,889.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,18:58:45,15,0,28.9,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,19:14:45,15,0,29.2,1.1,960.7,960.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,19:17:38,15,1,18.7,1.0,1221.0,1220.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,19:20:29,15,1,23.4,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,19:23:18,15,1,13.4,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,19:23:21,15,1,16.2,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,19:24:43,15,0,29.8,1.0,597.5,597.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,19:26:48,15,0,23.6,1.1,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,19:28:39,15,1,17.4,1.1,318.1,317.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,19:29:40,15,1,15.3,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,19:37:37,15,1,17.3,1.0,476.2,475.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2019,19:41:22,15,1,14.4,1.0,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,19:46:11,15,0,17.1,1.0,1162.5,1162.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,19:47:51,15,0,30.4,1.1,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,19:53:39,15,1,14.4,1.1,737.3,737.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,20:09:27,15,0,33.4,1.0,1295.5,1295.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2019,20:10:37,15,0,31.3,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2019,20:54:32,15,1,17.9,1.1,3652.3,3652.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2019,21:48:53,15,0,29.2,1.1,754.4,753.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,04:53:40,15,1,19.6,1.0,28748.2,28747.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,05:14:57,15,1,10.2,1.0,1277.6,1277.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,05:19:46,15,0,28.7,1.1,27052.8,27052.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,05:21:33,15,1,23.9,1.1,395.5,395.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,05:32:57,15,0,26.1,1.1,791.5,791.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,05:35:25,15,1,17.8,1.0,832.1,831.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,05:42:41,15,0,33.2,1.0,583.4,583.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,05:43:18,15,1,21.1,1.0,473.1,472.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,05:43:19,15,1,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,05:45:45,15,1,20.2,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,05:46:19,15,1,18.2,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,05:51:01,15,0,28.3,1.0,500.4,500.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,05:56:51,15,1,23.9,1.1,631.4,631.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,05:57:01,15,1,14.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,05:57:02,15,1,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,05:59:32,15,1,22.7,1.0,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:10:28,15,1,24.4,1.0,655.7,655.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:10:32,15,1,19.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,06:11:08,15,0,35.6,1.0,1206.5,1206.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,06:12:12,15,1,19.1,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:15:01,15,1,25.6,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:21:56,15,1,17.6,1.1,414.9,414.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:22:21,15,1,17.7,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,06:24:27,15,0,29.3,1.1,799.4,799.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:25:20,15,0,23.3,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:25:20,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:26:07,15,0,30.6,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,06:27:09,15,1,20.4,1.2,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:30:12,15,1,23.1,1.0,182.6,182.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:30:27,15,1,15.3,1.0,15.3,15.2,2,1,0.75,CYCLE,S
IND,208,10223,59444,06/02/2019,06:31:29,15,1,21.2,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,06:37:14,15,0,31.8,1.0,667.1,667.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:37:15,15,0,32.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,06:38:22,15,1,15.1,1.0,412.3,412.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:38:26,15,1,23.1,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,06:40:18,15,0,29.0,1.1,182.7,182.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:40:20,15,0,27.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:40:20,15,0,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:40:21,15,0,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:40:22,15,0,25.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,06:43:18,15,1,17.4,1.0,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:48:18,15,1,19.8,1.1,299.8,299.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:48:27,15,1,19.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:53:11,15,1,18.6,1.0,283.8,283.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,06:54:48,15,0,31.9,1.0,865.8,865.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,06:54:49,15,0,31.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,06:56:28,15,1,23.2,1.1,197.4,197.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,06:56:31,15,1,22.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,06:58:23,15,0,31.2,1.0,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,07:01:30,15,0,29.8,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:02:22,15,1,17.4,1.0,350.8,350.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,07:03:07,15,1,22.8,1.1,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,07:04:27,15,1,16.5,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,07:08:17,15,1,28.6,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,07:08:18,15,1,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:09:32,15,0,24.8,1.0,481.8,481.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:10:18,15,1,16.4,1.1,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,07:12:27,15,1,20.1,1.1,128.8,128.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:13:37,15,0,21.2,1.0,245.7,245.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,07:15:35,15,0,26.2,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,07:16:12,15,0,27.2,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:16:18,15,1,20.9,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:18:06,15,0,26.9,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,07:20:01,15,0,32.3,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,07:24:35,15,0,23.2,1.1,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:26:18,15,1,21.9,1.0,600.3,600.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,07:27:14,15,1,20.4,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:28:16,15,0,3.5,1.0,220.8,220.7,2,1,0.40,CYCLE,N
IND,208,10223,59443,06/02/2019,07:29:14,15,0,34.9,1.0,58.5,57.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:30:45,15,1,17.7,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:31:06,15,0,26.9,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:34:24,15,1,15.9,1.1,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,07:35:09,15,1,19.3,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:35:41,15,0,25.1,1.1,274.8,274.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:38:31,15,1,23.3,1.0,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:40:27,15,0,20.9,0.9,285.7,285.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,07:41:11,15,0,27.8,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:41:16,15,1,16.8,1.0,165.4,165.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:42:47,15,0,25.2,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:47:17,15,1,15.8,1.0,360.4,360.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:47:30,15,0,20.6,1.1,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:48:08,15,1,6.0,0.5,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,07:48:20,15,1,17.5,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:48:48,15,0,15.4,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:49:09,15,1,18.7,1.2,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:50:09,15,0,6.2,0.6,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,07:50:24,15,0,27.0,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:52:33,15,1,10.5,1.1,23.3,21.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,07:57:26,15,0,22.9,1.0,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,07:59:09,15,1,19.9,1.0,396.5,396.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,08:01:02,15,0,25.7,1.0,216.5,216.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,08:01:06,15,0,27.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,08:07:31,15,0,6.3,0.9,384.5,384.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,06/02/2019,08:07:56,15,1,18.1,1.0,526.6,526.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,08:09:14,15,1,17.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,08:21:57,15,1,18.2,1.1,763.2,763.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,08:21:58,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,08:22:29,15,1,12.5,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,08:24:14,15,0,5.8,1.0,1003.1,1002.8,2,1,0.25,CYCLE,N
IND,208,10223,59443,06/02/2019,08:24:14,15,0,5.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10223,59444,06/02/2019,08:24:53,15,1,6.3,1.0,34.6,34.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,06/02/2019,08:31:23,15,0,26.9,1.0,429.4,426.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,08:36:04,15,0,23.1,1.1,280.6,280.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,08:37:40,15,1,12.2,1.0,766.3,765.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,08:38:24,15,0,22.7,1.1,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,08:39:13,15,1,12.8,1.0,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,08:44:14,15,0,22.2,1.2,349.9,349.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,08:48:31,15,0,19.4,1.0,257.7,257.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,08:48:42,15,1,5.3,1.4,569.3,569.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,06/02/2019,08:54:45,15,0,28.2,1.0,373.2,373.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,08:56:50,15,1,12.6,1.1,487.9,487.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,08:58:34,15,0,24.4,1.0,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,08:59:09,15,1,21.3,1.1,138.8,138.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/02/2019,08:59:20,15,1,11.9,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,09:05:01,15,0,21.7,1.0,387.3,387.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/02/2019,09:05:13,15,0,17.5,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/02/2019,09:08:36,15,1,19.1,1.0,555.7,555.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/02/2019,09:09:23,15,0,23.6,1.0,250.9,250.7,2,1,1.00,CYCLE,N
