DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,06/02/2019,17:22:30,15,1,21.8,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:22:31,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:22:38,15,1,18.7,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:22:40,15,1,26.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:23:04,15,1,27.8,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:23:10,15,1,23.3,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:23:15,15,1,23.5,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:23:27,15,1,32.6,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:23:30,15,1,22.3,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:23:31,15,1,26.3,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:24:07,15,1,23.5,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:24:08,15,1,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:24:24,15,1,25.7,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:24:38,15,0,23.8,1.1,20.9,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:24:42,15,1,28.1,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:24:53,15,1,19.1,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:25:04,15,1,17.4,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:25:11,15,1,20.6,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:25:20,15,0,17.1,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:25:46,15,1,23.8,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:26:01,15,1,23.0,1.1,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:26:27,15,1,21.6,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:26:30,15,0,16.7,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:26:33,15,1,18.6,0.9,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:26:34,15,1,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:26:58,15,1,15.2,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:27:01,15,1,17.2,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:27:02,15,1,20.7,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:27:11,15,0,19.7,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:27:22,15,1,19.7,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:28:04,15,1,27.6,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:28:09,15,1,27.4,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:28:17,15,0,26.1,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,17:28:39,15,0,22.9,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:28:56,15,1,31.7,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:29:01,15,0,28.9,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:29:40,15,1,14.0,1.0,43.4,43.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:30:13,15,0,10.9,1.1,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,17:30:47,15,0,23.6,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:30:48,15,1,27.4,1.1,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:30:53,15,1,28.5,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:30:58,15,1,17.4,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:31:01,15,1,22.2,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:31:14,15,1,27.2,1.0,12.6,12.5,2,1,0.57,CYCLE,E
IND,208,8176,59446,06/02/2019,17:31:15,15,1,16.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:31:25,15,1,20.1,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:31:51,15,1,22.1,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:32:06,15,1,28.9,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:32:11,15,1,27.7,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:32:12,15,1,1.0,1.0,0.4,0.2,2,1,0.29,CYCLE,E
IND,208,8176,59446,06/02/2019,17:32:24,15,1,21.5,1.0,12.6,9.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:32:25,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:32:46,15,1,20.7,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:32:49,15,1,23.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:32:49,15,1,4.3,1.0,0.6,0.4,2,1,0.18,CYCLE,E
IND,208,8176,59446,06/02/2019,17:34:10,15,1,17.0,1.0,81.2,79.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:34:12,15,1,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:34:32,15,1,19.6,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:34:32,15,1,29.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:34:50,15,1,31.8,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:35:16,15,1,19.7,1.1,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:35:17,15,1,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:35:21,15,1,12.6,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:35:28,15,1,25.5,1.0,6.5,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:35:57,15,0,12.8,1.0,174.6,174.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,17:35:58,15,0,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:36:03,15,1,8.2,1.0,35.1,35.1,2,1,0.80,CYCLE,E
IND,208,8176,59446,06/02/2019,17:36:25,15,1,17.4,1.1,22.4,21.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:36:27,15,1,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:36:31,15,0,25.3,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:36:51,15,1,33.5,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:37:11,15,0,23.3,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,17:37:13,15,0,26.2,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:37:23,15,1,17.3,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:37:49,15,1,25.5,1.0,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:38:43,15,1,25.4,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:38:44,15,0,29.6,1.0,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,17:38:59,15,0,26.8,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:39:01,15,1,21.3,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:39:12,15,0,27.3,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:39:21,15,1,26.2,1.1,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:39:23,15,0,23.7,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:39:43,15,1,22.9,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:40:16,15,1,23.2,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:40:21,15,1,27.3,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:40:24,15,1,23.6,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:40:33,15,1,29.6,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:40:51,15,0,26.5,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:41:12,15,1,25.7,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:41:21,15,1,21.0,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:41:24,15,1,19.9,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:41:38,15,1,19.0,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:41:50,15,0,27.3,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:42:05,15,1,24.8,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:42:21,15,1,27.5,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:42:26,15,1,24.6,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:42:33,15,1,19.1,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:42:56,15,1,22.4,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:42:57,15,0,19.5,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,17:43:03,15,0,24.4,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:44:24,15,1,16.3,1.1,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:45:11,15,0,22.0,1.0,128.2,128.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:45:24,15,1,13.7,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:46:33,15,0,23.6,1.1,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:46:45,15,1,21.7,1.0,80.6,80.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:46:48,15,1,23.6,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:47:23,15,0,17.5,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,17:47:26,15,0,25.2,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:47:42,15,1,19.7,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:49:10,15,1,28.4,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:49:45,15,0,26.5,1.0,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:49:47,15,1,25.5,1.1,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:50:01,15,1,10.2,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:50:04,15,1,23.9,1.0,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:50:44,15,1,22.5,1.1,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:51:12,15,1,24.6,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:51:18,15,1,31.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:51:36,15,1,15.6,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:51:49,15,1,22.3,1.0,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:52:40,15,1,19.9,1.1,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:53:03,15,0,23.5,1.0,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:53:13,15,1,28.6,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:53:18,15,1,26.6,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:54:15,15,1,23.9,1.1,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:54:16,15,1,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:54:26,15,0,22.5,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:55:25,15,1,22.5,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:55:30,15,0,14.3,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:56:32,15,1,19.1,1.1,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:56:46,15,1,18.2,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,17:56:57,15,0,18.7,1.1,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,17:57:54,15,1,28.1,1.0,68.6,68.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:58:08,15,1,21.6,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:58:23,15,1,25.2,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,17:58:53,15,1,23.5,1.0,30.0,29.9,2,1,0.50,CYCLE,E
IND,208,8176,59447,06/02/2019,17:58:53,15,0,23.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59447,06/02/2019,17:59:56,15,0,22.5,1.1,179.2,179.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:00:14,15,1,25.7,1.0,80.5,80.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:01:03,15,1,19.8,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:01:09,15,1,23.1,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:01:54,15,1,19.1,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:02:06,15,1,17.0,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:03:26,15,1,24.4,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:04:58,15,0,26.9,1.0,302.0,301.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:05:37,15,1,30.7,1.1,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:06:02,15,1,12.6,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:06:13,15,1,24.9,1.1,10.7,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:06:16,15,1,20.7,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:06:30,15,1,27.6,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:07:43,15,0,26.6,1.1,164.8,164.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,18:07:59,15,0,27.7,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:08:23,15,1,22.2,1.1,112.4,112.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:08:35,15,1,18.3,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:08:52,15,1,26.8,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:09:01,15,1,29.4,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:09:38,15,1,31.8,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:09:56,15,1,24.1,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:10:35,15,1,25.1,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:10:44,15,1,26.8,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:11:03,15,1,23.3,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:11:07,15,1,20.5,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:11:20,15,1,22.6,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:12:03,15,1,29.9,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:12:05,15,1,25.6,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:12:34,15,1,29.6,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:13:23,15,1,22.4,1.1,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:14:11,15,1,22.7,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:15:12,15,1,30.1,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:15:18,15,1,20.0,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:16:32,15,1,35.6,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:16:46,15,1,27.3,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:17:28,15,1,19.7,1.1,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:17:51,15,1,23.8,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:18:23,15,0,23.6,1.0,623.9,623.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,18:18:39,15,0,24.7,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,18:19:08,15,0,22.3,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:19:31,15,1,27.9,1.1,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:19:37,15,1,23.1,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:19:50,15,1,16.2,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:19:51,15,0,22.7,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:20:50,15,1,24.0,1.2,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:21:12,15,0,28.9,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:21:17,15,1,33.4,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:21:40,15,1,26.8,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:22:44,15,1,26.1,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:23:45,15,1,28.5,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:23:51,15,1,26.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:24:36,15,1,23.2,1.0,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:24:49,15,1,26.5,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:25:11,15,1,21.8,1.1,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:25:28,15,1,26.0,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:25:50,15,1,19.8,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:26:02,15,1,24.5,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:26:04,15,1,28.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:27:03,15,0,19.1,1.1,351.1,350.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:27:14,15,1,24.4,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:28:16,15,1,30.1,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:28:19,15,0,30.3,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:28:46,15,1,29.5,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:28:59,15,1,30.1,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:30:50,15,1,25.9,1.1,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:31:06,15,1,22.5,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:31:15,15,1,31.6,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:33:29,15,1,20.6,1.0,134.3,134.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:34:45,15,1,23.6,1.0,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:35:00,15,1,24.2,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:35:34,15,1,27.4,1.0,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:37:37,15,1,25.0,1.1,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:38:24,15,1,36.8,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:41:08,15,1,25.2,1.1,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:41:34,15,1,35.9,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:43:20,15,0,17.1,1.0,901.1,901.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:43:54,15,1,25.8,1.0,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:44:07,15,1,21.9,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:44:16,15,0,22.1,1.1,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:45:44,15,1,29.3,1.1,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:46:04,15,1,28.7,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:46:21,15,1,29.3,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:48:18,15,1,26.0,1.1,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:48:57,15,1,21.6,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:49:28,15,1,29.5,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:49:55,15,0,25.2,1.1,338.4,338.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:51:53,15,1,22.8,1.1,145.3,145.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:51:54,15,1,24.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,18:52:46,15,1,20.3,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,18:54:27,15,0,23.7,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,18:55:17,15,1,23.7,1.1,151.2,151.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/02/2019,19:02:09,15,0,11.1,1.1,461.9,461.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/02/2019,19:10:12,15,0,28.6,1.0,483.2,482.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/02/2019,19:13:04,15,1,22.7,1.0,1066.5,1066.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/02/2019,19:14:05,15,1,34.7,1.0,60.7,60.5,2,1,1.00,CYCLE,E
