DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,08/02/2019,08:34:53,15,1,20.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,08:57:23,15,0,19.1,1.0,1626.9,1626.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,09:15:33,15,1,30.0,1.1,2440.0,2439.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,10:06:14,15,0,17.6,1.1,4131.0,4130.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,12:07:50,15,1,22.6,1.0,3556.9,3556.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,12:08:09,15,0,10.7,1.0,6794.9,6794.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,12:09:18,15,1,26.2,1.1,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,12:25:50,15,0,15.9,1.1,1061.0,1060.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,12:26:49,15,1,17.8,1.1,1051.1,1051.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,12:51:26,15,1,22.3,1.1,1476.5,1476.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,12:52:38,15,0,13.1,1.0,1608.7,1608.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,13:09:11,15,0,23.3,1.0,992.3,992.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,13:11:48,15,1,21.8,1.1,1222.2,1222.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,13:23:19,15,1,26.5,1.1,690.9,690.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,13:27:41,15,0,12.1,1.1,1110.0,1109.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,13:55:25,15,1,24.3,1.0,1926.0,1925.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,14:26:09,15,1,20.0,1.1,1843.3,1843.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,14:33:40,15,1,16.7,1.1,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,14:33:54,15,0,16.4,1.1,1757.3,1757.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,14:35:51,15,1,19.4,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,14:36:57,15,1,27.3,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,14:37:19,15,1,22.4,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,14:37:20,15,1,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,14:37:20,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,14:41:20,15,1,27.5,1.1,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,15:09:51,15,0,2.4,1.0,2157.8,2157.5,2,1,0.00,CYCLE,N
IND,208,8196,59473,08/02/2019,15:09:51,15,0,2.4,1.0,0.0,0.0,2,1,0.00,CYCLE,N
IND,208,8196,59474,08/02/2019,15:12:05,15,1,15.6,1.0,1845.6,1845.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,15:14:32,15,0,13.8,1.1,280.4,277.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,15:31:16,15,1,22.5,1.1,1151.2,1150.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,15:38:56,15,0,16.1,1.1,1463.7,1463.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,15:47:58,15,0,15.3,1.1,542.4,542.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,15:59:34,15,1,18.7,1.1,1697.3,1697.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,16:09:05,15,1,23.3,1.0,571.2,571.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,16:41:45,15,1,22.7,1.0,1959.8,1959.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,16:54:17,15,0,14.1,1.0,3978.4,3978.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,17:16:50,15,1,16.9,1.0,2104.9,2104.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,17:53:25,15,0,15.3,1.1,2147.1,2146.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,19:11:51,15,1,25.7,1.1,6900.9,6900.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,19:11:51,15,1,19.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,19:47:05,15,0,16.0,1.0,6820.5,6820.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,22:16:19,15,0,15.5,1.1,8953.9,8953.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,22:16:20,15,0,16.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2019,04:19:48,15,1,31.7,1.0,15910.0,15909.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2019,06:27:30,15,1,22.9,1.0,7662.3,7662.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2019,06:48:32,15,0,13.9,1.0,30731.8,30731.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2019,06:48:58,15,0,15.0,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2019,07:02:58,15,0,12.0,1.0,840.5,840.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2019,09:07:25,15,0,18.8,1.0,7466.6,7466.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2019,12:20:41,15,1,20.6,1.0,21191.3,21191.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2019,12:39:51,15,1,28.8,1.1,1149.4,1149.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2019,13:44:34,15,1,29.8,1.0,3883.1,3882.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2019,14:50:58,15,1,19.5,1.1,2780.1,2779.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2019,14:53:01,15,0,14.7,1.1,689.8,689.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2019,15:39:07,15,0,16.9,1.0,2766.0,2765.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2019,15:39:09,15,0,17.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2019,15:57:48,15,1,19.0,1.0,4010.2,4010.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2019,16:41:55,15,0,13.9,1.0,3766.4,3766.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2019,17:33:27,15,0,17.6,1.0,3091.2,3090.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,02:58:48,15,1,21.0,1.1,37892.8,37892.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,04:32:31,15,1,11.8,1.1,5623.1,5623.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,06:03:18,15,1,35.2,1.1,5446.2,5445.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,07:09:20,15,0,15.3,1.1,48953.0,48952.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,08:42:46,15,1,18.6,1.1,9568.4,9568.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,08:42:50,15,1,13.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,08:49:06,15,0,9.3,1.0,5986.3,5986.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,08:49:08,15,0,9.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,08:58:11,15,1,15.6,1.1,921.0,920.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,09:02:33,15,1,17.1,1.1,262.4,262.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,10:15:39,15,0,8.4,1.0,5190.5,5190.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,10:17:40,15,0,16.8,1.1,121.2,120.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,10:18:18,15,1,21.9,1.0,949.6,949.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,10:35:36,15,1,18.0,1.1,1038.0,1037.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,10:35:37,15,1,16.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,11:04:29,15,0,14.8,1.0,2809.4,2809.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,11:05:09,15,0,14.2,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,11:10:48,15,1,21.1,1.0,2111.6,2111.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,11:11:43,15,0,15.3,1.0,394.5,394.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,11:41:15,15,0,18.4,1.1,1771.8,1771.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,11:43:28,15,0,13.0,1.2,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,11:44:51,15,0,15.6,1.1,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,11:44:52,15,0,17.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,11:54:17,15,1,29.9,1.1,2608.9,2608.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,12:09:00,15,1,20.0,1.1,882.8,882.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,12:09:01,15,1,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,12:20:06,15,1,25.5,1.1,665.1,664.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,12:20:11,15,1,26.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,12:37:02,15,0,18.1,1.1,2049.6,2049.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,12:54:46,15,0,13.6,1.2,1063.7,1063.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,13:11:35,15,1,28.5,1.1,3083.8,3083.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,13:11:58,15,0,12.5,1.1,1031.8,1031.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,13:49:25,15,0,10.2,1.0,2246.8,2246.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2019,13:49:27,15,0,14.6,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,14:13:29,15,1,20.4,1.1,3714.4,3714.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,14:13:34,15,1,24.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,14:18:28,15,1,17.4,1.0,294.1,293.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,14:26:24,15,0,12.3,1.0,2217.2,2217.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,14:49:29,15,1,15.6,1.0,1860.9,1860.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,15:24:38,15,1,19.8,1.2,2109.4,2109.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,16:03:02,15,1,10.7,0.9,2304.3,2304.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2019,16:05:34,15,1,14.3,1.0,151.4,151.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,16:07:20,15,0,12.7,1.0,6056.1,6055.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,16:23:13,15,1,19.7,1.0,1059.6,1059.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2019,16:34:54,15,0,13.4,0.9,1653.6,1653.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2019,17:15:34,15,1,3.4,1.0,3140.7,3140.4,2,1,0.25,CYCLE,S
IND,208,8196,59474,10/02/2019,17:15:34,15,1,3.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,10/02/2019,17:15:36,15,1,11.2,0.6,2.4,1.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,10/02/2019,17:34:11,15,0,15.5,1.0,2777.3,2777.3,2,1,1.00,CYCLE,N
