DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,05/02/2019,06:28:02,15,2,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:28:07,15,2,21.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:28:11,15,2,25.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:29:07,15,2,31.1,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:29:09,15,2,24.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:29:25,15,2,16.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:29:40,15,2,30.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:29:43,15,2,32.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:29:48,15,2,26.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:30:17,15,2,25.3,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:30:18,15,2,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:30:29,15,2,25.4,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:32:04,15,2,21.9,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:33:23,15,2,17.0,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:33:29,15,2,15.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:33:38,15,2,26.1,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:33:39,15,2,28.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:33:51,15,2,27.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:33:52,15,2,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:34:02,15,2,25.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:34:14,15,2,22.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:34:39,15,2,18.7,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:35:50,15,2,25.6,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:35:55,15,2,23.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:36:06,15,2,19.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:37:02,15,2,25.3,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:37:42,15,2,33.6,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:37:51,15,2,28.4,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:38:13,15,2,26.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:38:21,15,2,28.3,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:38:22,15,2,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:38:26,15,2,26.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:39:47,15,2,34.3,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:39:48,15,2,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:39:55,15,2,25.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:39:58,15,2,23.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:40:10,15,2,22.8,0.9,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:40:11,15,2,26.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:40:37,15,2,20.2,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:40:58,15,2,23.4,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:41:32,15,2,25.1,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:42:14,15,2,24.0,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:42:45,15,2,18.0,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:42:52,15,2,14.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:43:00,15,2,26.6,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:44:13,15,2,31.7,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:44:17,15,2,29.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:46:15,15,2,29.9,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:46:20,15,2,29.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:46:29,15,2,22.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:46:42,15,2,21.4,0.8,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:46:56,15,2,20.7,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:46:57,15,2,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:47:12,15,2,14.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:47:15,15,2,15.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:47:20,15,2,24.2,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:47:35,15,2,16.5,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:48:40,15,2,25.0,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:48:56,15,2,20.7,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:49:04,15,2,26.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:49:10,15,2,18.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:49:18,15,2,17.3,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:49:27,15,2,16.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:49:57,15,2,17.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:51:02,15,2,27.8,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:51:08,15,2,22.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:51:19,15,2,18.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:51:43,15,2,17.4,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:52:05,15,2,21.5,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:52:08,15,2,24.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:52:09,15,2,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:52:12,15,2,19.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:52:40,15,2,26.1,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:52:47,15,2,24.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:52:53,15,2,21.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:53:10,15,2,16.9,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:53:14,15,2,24.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:53:22,15,2,16.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:53:33,15,2,23.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:53:44,15,2,19.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:53:45,15,2,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:54:42,15,2,29.7,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:55:04,15,2,21.6,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:55:08,15,2,24.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:55:11,15,2,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:57:00,15,2,30.0,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:57:00,15,2,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:57:03,15,2,26.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:57:04,15,2,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:57:32,15,2,20.3,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:57:34,15,2,24.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:57:52,15,2,23.3,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:57:55,15,2,25.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:58:00,15,2,20.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:59:17,15,2,24.5,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:59:33,15,2,25.5,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:59:37,15,2,24.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:59:38,15,2,18.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,06:59:54,15,2,21.6,0.9,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:00:02,15,2,31.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:00:08,15,2,19.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:19,15,2,32.2,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:20,15,2,32.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:24,15,2,28.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:32,15,2,32.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:36,15,2,22.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:38,15,2,25.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:39,15,2,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:49,15,2,21.1,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:01:56,15,2,16.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:02:04,15,2,29.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:02:05,15,2,28.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:02:12,15,2,17.7,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:02:36,15,2,25.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:03:42,15,2,20.4,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:03:49,15,2,32.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:03:55,15,2,23.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:04:05,15,2,24.2,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:04:08,15,2,21.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:04:37,15,2,22.3,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:04:53,15,2,19.9,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:05:51,15,2,31.0,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:06:06,15,2,24.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:06:06,15,2,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:06:07,15,2,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:06:20,15,2,19.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:06:41,15,2,24.3,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:07:06,15,2,31.1,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:07:36,15,2,18.8,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:07:40,15,2,16.8,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:11,15,2,27.6,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:15,15,2,25.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:15,15,2,26.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:21,15,2,25.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:24,15,2,22.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:24,15,2,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:25,15,2,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:32,15,2,28.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:08:40,15,2,22.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:09:28,15,2,24.3,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:09:43,15,2,18.1,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:07,15,2,29.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:13,15,2,25.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:16,15,2,32.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:18,15,2,25.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:21,15,2,21.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:31,15,2,25.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:44,15,2,21.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:49,15,2,30.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:10:55,15,2,18.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:11:00,15,2,24.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:11:06,15,2,29.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:11:35,15,2,18.9,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:10,15,2,25.3,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:22,15,2,28.2,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:27,15,2,27.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:27,15,2,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:29,15,2,30.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:29,15,2,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:31,15,2,26.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:36,15,2,27.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:37,15,2,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:39,15,2,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:39,15,2,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:43,15,2,19.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:48,15,2,20.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:52,15,2,29.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:12:54,15,2,23.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:13:03,15,2,23.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:13:07,15,2,21.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:13:14,15,2,20.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:13:14,15,2,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:14:31,15,2,28.0,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:14:37,15,2,26.9,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:14:48,15,2,24.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:14:51,15,2,24.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:15:00,15,2,22.8,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:15:10,15,2,27.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:15:21,15,2,27.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:15:22,15,2,15.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:16:11,15,2,20.5,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:16:53,15,2,27.0,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:16:57,15,2,24.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:17:14,15,2,23.5,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:17:17,15,2,23.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:17:19,15,2,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:17:19,15,2,22.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:17:27,15,2,24.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:17:31,15,2,27.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:18:13,15,2,24.0,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:18:41,15,2,34.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:18:42,15,2,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:18:43,15,2,33.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:18:49,15,2,28.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:19:06,15,2,25.0,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:19:26,15,2,17.6,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:19:36,15,2,18.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:20:23,15,2,24.2,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:20:27,15,2,23.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:20:30,15,2,29.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:12,15,2,24.5,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:12,15,2,25.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:15,15,2,22.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:19,15,2,21.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:23,15,2,24.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:24,15,2,30.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:24,15,2,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:26,15,2,20.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:21:56,15,2,20.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:22:02,15,2,21.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:22:54,15,2,20.4,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:22:58,15,2,18.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:23:08,15,2,16.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:23:24,15,2,12.6,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:23:32,15,2,28.1,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:23:34,15,2,23.0,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:23:39,15,2,20.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:24:05,15,2,19.8,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:25:04,15,2,22.0,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:25:20,15,2,30.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:25:21,15,2,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:25:23,15,2,31.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:25:46,15,2,21.2,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:25:48,15,2,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:25:54,15,2,21.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:25:58,15,2,20.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:26:03,15,2,19.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:26:07,15,2,20.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:26:09,15,2,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:26:12,15,2,24.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/02/2019,07:26:15,15,2,29.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
