DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,04/02/2019,07:19:42,15,1,16.5,1.0,0.0,0.0,2,1,0.79,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:45,15,1,18.7,1.0,3.2,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:45,15,1,18.7,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:47,15,1,18.3,1.0,1.1,0.7,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:47,15,1,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:49,15,1,16.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.4,0.1,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:19:50,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:20:01,15,1,18.5,1.0,1.3,1.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:20:01,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:20:01,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:20:01,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:20:01,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:20:01,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:20:01,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,04/02/2019,07:21:07,15,0,17.4,1.1,86.4,86.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,07:21:13,15,1,20.2,1.0,71.6,67.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:05,15,1,18.9,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:07,15,1,16.9,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:07,15,1,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:07,15,1,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:07,15,1,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:07,15,1,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:07,15,1,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:07,15,1,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,04/02/2019,07:22:12,15,0,21.3,1.0,65.5,65.3,2,1,0.18,CYCLE,N
IND,208,6588,59479,04/02/2019,07:22:12,15,0,21.3,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,5.7,1.7,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:13,15,1,7.6,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:24,15,1,18.1,1.1,11.2,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:25,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:22:36,15,1,8.5,1.0,11.4,11.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,07:23:52,15,1,21.8,1.0,75.5,75.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:24:03,15,1,19.2,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:24:53,15,1,22.8,1.0,50.3,50.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:04,15,1,17.8,1.0,6.6,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:04,15,1,17.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:04,15,1,17.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:04,15,1,17.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:04,15,1,17.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:04,15,1,17.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:04,15,1,17.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:04,15,1,17.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:08,15,1,21.6,1.0,0.4,0.1,2,1,0.18,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:08,15,1,21.6,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:09,15,1,17.6,1.1,1.1,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:10,15,1,19.1,1.0,0.7,0.4,2,1,0.82,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:10,15,1,19.1,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:10,15,1,19.1,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:12,15,1,18.1,1.0,1.9,0.6,2,1,0.86,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:12,15,1,18.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:12,15,1,18.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:15,15,1,17.6,1.0,1.0,1.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:15,15,1,17.6,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:15,15,1,17.6,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:15,15,1,17.6,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:17,15,1,16.2,1.0,2.6,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:17,15,1,16.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:17,15,1,16.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:17,15,1,16.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:25:20,15,1,15.4,1.0,3.0,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:00,15,1,18.7,1.0,100.3,100.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:25,15,1,23.1,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:27,15,1,23.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:28,15,1,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:29,15,1,23.1,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:30,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:31,15,1,24.6,1.0,0.6,0.4,2,1,0.44,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:31,15,1,24.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:31,15,1,24.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:32,15,1,19.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:33,15,1,18.6,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:35,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:35,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:27:37,15,1,17.3,1.1,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,14.7,14.6,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:39,15,0,8.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:47,15,0,6.6,1.0,8.9,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:47,15,0,6.6,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:47,15,0,6.6,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59479,04/02/2019,07:27:47,15,0,6.6,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59479,04/02/2019,07:29:29,15,0,17.6,1.1,101.9,97.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,07:30:06,15,1,21.8,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:30:10,15,1,17.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:30:11,15,1,15.0,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:30:13,15,1,20.1,1.0,1.3,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,44.1,44.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,04/02/2019,07:30:13,15,0,17.2,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59480,04/02/2019,07:30:18,15,1,16.5,1.0,5.1,4.8,2,1,0.50,CYCLE,S
IND,208,6588,59480,04/02/2019,07:30:18,15,1,16.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,04/02/2019,07:30:28,15,1,6.8,1.0,10.6,10.3,2,1,0.30,CYCLE,S
IND,208,6588,59480,04/02/2019,07:30:28,15,1,6.8,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,04/02/2019,07:30:28,15,1,6.8,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,04/02/2019,07:30:28,15,1,6.8,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,04/02/2019,07:32:41,15,1,20.8,1.0,132.3,129.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:32:42,15,1,19.0,1.0,1.0,0.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:32:42,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:32:42,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,04/02/2019,07:32:45,15,0,15.0,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.5,0.3,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:32:45,15,0,1.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,04/02/2019,07:32:57,15,1,14.9,1.0,15.2,14.4,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/02/2019,07:32:57,15,1,14.9,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/02/2019,07:32:57,15,1,14.9,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/02/2019,07:32:57,15,1,14.9,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/02/2019,07:33:00,15,1,18.1,1.1,3.1,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,07:33:01,15,0,43.7,1.0,15.8,5.3,2,1,0.14,CYCLE,N
IND,208,6588,59480,04/02/2019,07:33:02,15,1,17.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:33:03,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:33:03,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:33:04,15,1,18.0,1.0,1.1,0.7,2,1,0.86,CYCLE,S
IND,208,6588,59480,04/02/2019,07:33:05,15,1,16.8,1.0,1.2,0.7,2,1,0.74,CYCLE,S
IND,208,6588,59480,04/02/2019,07:33:05,15,1,16.8,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,6588,59479,04/02/2019,07:33:07,15,0,30.6,1.0,6.3,5.5,2,1,0.57,CYCLE,N
IND,208,6588,59479,04/02/2019,07:34:26,15,0,14.1,1.1,78.7,78.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,07:35:11,15,1,15.5,1.0,125.7,124.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:23,15,1,18.1,1.0,12.2,12.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:36,15,1,22.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:37,15,1,26.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:38,15,1,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:41,15,1,20.0,1.0,2.8,2.6,2,1,0.62,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:41,15,1,20.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:41,15,1,20.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:42,15,1,7.8,1.0,1.6,0.9,2,1,0.60,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:42,15,1,7.8,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:44,15,1,15.4,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:44,15,1,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:45,15,1,17.2,1.0,0.4,0.1,2,1,0.73,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:45,15,1,17.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:45,15,1,17.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:45,15,1,17.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,2.7,0.9,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:47,15,1,17.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,17.6,1.1,7.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.4,0.2,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:35:55,15,1,14.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,04/02/2019,07:36:00,15,1,19.3,1.0,4.4,0.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:36:00,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:36:00,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:36:02,15,1,19.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,07:36:02,15,0,8.3,1.0,96.3,96.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,04/02/2019,07:37:21,15,0,10.4,1.2,79.0,78.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,07:37:24,15,1,15.3,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:37:58,15,1,22.8,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,07:38:00,15,0,18.7,1.0,38.4,38.0,2,1,0.40,CYCLE,N
IND,208,6588,59480,04/02/2019,07:38:01,15,1,19.3,1.1,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,07:38:02,15,1,19.9,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:38:02,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:38:02,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:38:02,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:38:02,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,07:38:02,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
