DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,06/02/2019,17:20:34,15,1,27.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:20:35,15,1,32.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:20:37,15,1,31.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:20:41,15,0,24.3,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/02/2019,17:21:13,15,0,21.5,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:22:29,15,1,28.8,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:22:30,15,1,36.1,1.0,0.7,0.6,2,1,0.80,CYCLE,N
IND,208,6592,59452,06/02/2019,17:22:32,15,1,26.8,1.1,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:22:33,15,1,29.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:22:33,15,1,30.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:22:36,15,0,26.4,1.1,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:22:37,15,1,24.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:22:39,15,1,28.7,1.0,1.3,1.2,2,1,0.75,CYCLE,N
IND,208,6592,59452,06/02/2019,17:22:44,15,1,21.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:23:08,15,0,26.2,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:23:11,15,1,31.1,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:23:14,15,0,21.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/02/2019,17:23:32,15,0,25.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:24:22,15,1,34.7,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:23,15,1,33.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:25,15,1,31.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:26,15,1,30.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:27,15,1,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:29,15,1,28.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:31,15,1,31.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:32,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:33,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:34,15,1,28.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:34,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:38,15,1,25.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:39,15,1,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:24:41,15,1,24.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:11,15,1,35.9,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:12,15,1,35.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:14,15,1,32.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:17,15,1,29.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:20,15,1,30.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:23,15,1,27.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:23,15,1,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:23,15,1,28.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:24,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:28,15,1,29.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:28,15,1,25.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:34,15,1,23.5,1.1,5.7,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:26:46,15,1,24.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:21,15,1,29.9,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:22,15,1,31.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:27,15,1,31.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:29,15,1,28.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:29,15,1,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:31,15,1,28.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:33,15,1,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:35,15,1,24.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:37,15,1,26.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:37,15,1,26.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:28:38,15,0,23.6,1.0,305.9,305.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:28:39,15,1,26.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:40,15,1,27.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:28:42,15,1,26.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:05,15,1,42.5,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:10,15,1,30.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:30:11,15,0,22.7,1.1,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:30:13,15,1,37.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:14,15,1,32.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:16,15,1,31.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:17,15,1,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:22,15,1,35.6,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:23,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:27,15,1,27.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:34,15,1,25.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:30:36,15,1,27.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:30:50,15,0,26.2,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:30:54,15,1,23.4,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:05,15,1,35.4,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:07,15,1,38.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:08,15,1,35.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:10,15,1,33.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:12,15,1,31.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:18,15,1,29.2,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:32:27,15,0,23.0,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:32:41,15,1,30.0,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:44,15,1,29.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:44,15,1,30.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:45,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:47,15,1,27.3,1.2,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:48,15,1,26.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:32:53,15,1,20.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:33:58,15,1,30.4,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:28,15,1,31.8,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:29,15,1,33.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:29,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:31,15,1,32.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:31,15,1,29.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:35,15,1,28.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:36,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:38,15,1,24.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:39,15,1,28.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:34:39,15,1,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:35:28,15,0,25.3,1.1,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:36:14,15,1,33.5,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:36:17,15,1,26.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:36:19,15,1,30.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:36:25,15,0,19.0,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/02/2019,17:36:30,15,0,17.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:36:49,15,1,24.4,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:36:49,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:36:50,15,1,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:36:52,15,1,22.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:36:53,15,1,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:36:54,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:38:05,15,1,35.6,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:38:07,15,1,34.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:38:16,15,1,31.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:39:06,15,1,33.6,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:39:18,15,1,22.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:39:20,15,1,21.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:40:25,15,1,23.7,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:40:27,15,1,27.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:40:33,15,1,23.8,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:40:36,15,1,26.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:40:38,15,1,27.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:42:05,15,1,27.4,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:42:42,15,1,25.7,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:42:43,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:42:44,15,0,21.9,1.0,374.5,374.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:42:46,15,1,23.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:42:48,15,1,23.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:43:18,15,0,25.8,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:44:02,15,1,35.1,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:44:04,15,1,36.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:44:12,15,1,31.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:44:18,15,1,27.8,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:44:19,15,1,28.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:44:24,15,1,26.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:44:25,15,1,26.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:44:28,15,1,24.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:46:09,15,1,30.2,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:46:10,15,0,21.5,1.1,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:46:14,15,1,29.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:46:15,15,1,31.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:46:20,15,1,29.0,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:46:21,15,1,30.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:46:28,15,1,26.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:47:41,15,1,24.9,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:47:44,15,1,22.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:47:45,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:48:04,15,0,28.5,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:48:13,15,1,29.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:48:21,15,1,27.2,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:48:21,15,1,26.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:50:12,15,1,24.2,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:50:18,15,1,23.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:50:19,15,1,17.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:51:53,15,1,30.4,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:51:53,15,1,32.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:51:54,15,1,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:51:58,15,1,24.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:52:02,15,1,26.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:52:04,15,1,20.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:52:05,15,1,31.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:52:07,15,1,31.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:52:20,15,1,27.5,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:52:37,15,0,24.8,1.0,273.4,273.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/02/2019,17:52:38,15,0,21.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:52:41,15,1,28.3,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:52:43,15,1,24.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:52:43,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:54:05,15,0,23.7,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:54:23,15,1,28.7,1.1,99.7,99.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:54:37,15,1,21.9,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:55:39,15,0,7.7,1.0,94.8,94.8,2,1,0.33,CYCLE,S
IND,208,6592,59453,06/02/2019,17:55:41,15,0,24.9,1.1,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:55:47,15,1,30.6,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:55:49,15,1,33.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:55:52,15,1,18.6,1.1,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:55:52,15,1,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:56:02,15,1,30.0,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:56:03,15,1,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:56:19,15,1,27.9,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:56:19,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:56:22,15,1,27.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:56:51,15,1,28.4,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,17:58:06,15,0,28.5,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,17:59:03,15,1,25.8,1.1,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:59:33,15,1,28.8,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:59:38,15,1,27.9,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,17:59:43,15,1,34.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:00:47,15,1,22.1,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:00:49,15,1,23.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:02:27,15,1,27.8,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:02:30,15,1,25.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:02:30,15,1,25.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:02:33,15,1,22.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:04:12,15,1,25.7,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:04:14,15,1,26.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,18:04:52,15,0,25.9,1.0,406.2,406.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/02/2019,18:05:16,15,0,27.7,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,18:05:36,15,1,28.4,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:05:42,15,1,22.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:05:43,15,1,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:05:48,15,1,18.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:06:44,15,1,22.0,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,18:06:58,15,0,25.7,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/02/2019,18:07:02,15,1,26.3,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:08:10,15,1,22.3,1.1,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:08:56,15,1,26.3,1.1,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:09:23,15,1,39.0,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:09:27,15,1,36.7,1.0,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:09:28,15,1,31.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:09:29,15,1,35.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:09:34,15,1,28.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:10:37,15,1,30.5,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:10:43,15,1,27.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:10:57,15,1,36.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:11:03,15,1,24.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:11:03,15,1,25.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:11:09,15,1,22.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:11:13,15,1,19.9,1.2,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:11:16,15,1,28.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:12:35,15,1,29.3,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:12:37,15,1,28.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:14:43,15,1,24.0,1.1,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:14:47,15,1,19.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:16:04,15,1,32.6,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:16:05,15,1,35.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:16:32,15,1,26.0,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:16:32,15,1,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:17:35,15,1,18.0,1.1,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:19:53,15,1,33.8,1.0,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/02/2019,18:19:54,15,1,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/02/2019,18:19:58,15,0,24.8,1.0,780.0,779.9,2,1,1.00,CYCLE,S
