DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,05/02/2019,07:43:20,15,2,29.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:43:20,15,1,19.7,1.1,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:43:24,15,2,20.4,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:43:25,15,1,19.6,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,07:43:46,15,1,20.8,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:44:10,15,2,13.9,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:44:35,15,1,25.3,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:44:40,15,2,23.0,1.1,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:44:48,15,2,16.2,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:44:49,15,2,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:45:05,15,1,26.1,1.2,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:45:36,15,2,18.8,1.0,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:45:52,15,2,21.2,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:45:56,15,2,18.8,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:45:56,15,2,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:45:58,15,2,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:46:14,15,2,16.7,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:46:29,15,1,24.3,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:47:10,15,2,25.3,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:47:16,15,2,19.7,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:47:18,15,2,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:47:22,15,2,18.5,1.0,4.4,3.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:47:23,15,1,19.8,1.1,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:47:41,15,2,13.7,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:47:58,15,1,22.6,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:48:41,15,2,28.2,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:48:44,15,1,22.0,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:48:45,15,2,21.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:48:47,15,2,20.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:48:48,15,2,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:48:55,15,2,16.8,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:49:05,15,2,15.7,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:49:06,15,2,15.8,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:49:35,15,1,24.6,1.1,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:50:04,15,2,23.0,0.9,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:50:23,15,2,14.3,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:50:30,15,2,11.5,1.1,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:50:33,15,2,16.3,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:50:43,15,1,16.9,1.1,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:50:51,15,2,22.5,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:51:05,15,1,24.7,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:51:13,15,2,21.1,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:51:14,15,2,22.4,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:51:16,15,1,25.5,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:51:19,15,2,19.2,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:51:21,15,2,19.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:51:26,15,2,17.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:51:40,15,2,19.3,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:52:35,15,1,27.9,1.1,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:52:36,15,2,23.5,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:52:41,15,2,11.5,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:52:42,15,2,16.1,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:52:42,15,2,11.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:52:58,15,2,19.7,1.0,16.4,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:53:06,15,2,15.1,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:53:08,15,2,22.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:53:24,15,2,18.6,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:53:43,15,2,18.4,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:53:58,15,2,16.8,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:53:58,15,2,20.6,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:53:59,15,2,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:54:00,15,2,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:54:01,15,2,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:54:01,15,2,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:54:02,15,2,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:54:03,15,2,19.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:54:10,15,1,22.9,1.1,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:54:28,15,2,16.3,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:54:45,15,2,18.8,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:55:26,15,2,21.2,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:55:33,15,2,16.4,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:55:59,15,2,12.6,0.9,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:56:09,15,2,15.6,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:56:14,15,1,19.8,1.1,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,07:56:15,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,07:56:21,15,1,17.0,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:56:46,15,2,26.4,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:56:48,15,2,25.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:56:54,15,2,19.1,0.9,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:56:55,15,2,17.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:56:56,15,2,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:56:57,15,2,14.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:57:01,15,2,11.6,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:57:02,15,2,12.0,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:57:03,15,2,12.2,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:57:09,15,2,22.1,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:57:14,15,2,21.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,07:57:17,15,1,22.6,1.1,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,07:58:11,15,2,15.8,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:58:12,15,2,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:58:13,15,2,15.2,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:59:17,15,2,20.8,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,07:59:36,15,2,15.1,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:00:46,15,2,19.5,1.1,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:00:59,15,2,14.3,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:01:06,15,2,14.4,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:01:09,15,2,13.5,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:02:05,15,2,21.8,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:02:11,15,2,17.7,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:02:32,15,2,13.3,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:02:33,15,2,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:02:34,15,2,14.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:03:20,15,2,19.0,1.1,45.7,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:03:23,15,2,14.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:03:23,15,2,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:03:24,15,2,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:03:31,15,2,24.9,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:03:51,15,2,16.0,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:03:53,15,1,22.1,1.0,311.1,310.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:04:16,15,2,14.5,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:04:28,15,2,17.0,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:04:44,15,2,24.2,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:04:47,15,2,21.8,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:04:50,15,1,26.4,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:04:51,15,2,19.4,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:05:15,15,2,16.6,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:06:09,15,2,18.9,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:06:44,15,2,16.0,1.1,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:07:23,15,2,18.1,1.1,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:07:32,15,2,13.1,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:07:33,15,2,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:07:43,15,2,24.2,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:07:45,15,2,26.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:07:46,15,2,15.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:08:56,15,2,14.0,1.0,69.7,69.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:09:24,15,2,8.2,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:09:48,15,2,24.3,1.0,24.4,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:09:51,15,2,16.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:09:59,15,2,16.8,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:10:17,15,2,16.4,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:10:34,15,2,14.5,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:11:04,15,1,25.7,1.2,368.2,368.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:11:08,15,2,16.6,1.1,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:11:13,15,2,15.4,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:11:14,15,1,16.6,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,08:12:08,15,1,31.8,1.1,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,08:12:11,15,1,28.1,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:12:31,15,2,23.5,0.9,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:12:32,15,2,14.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:12:50,15,2,17.4,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:13:34,15,2,21.5,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:13:57,15,2,18.3,0.9,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:13:57,15,2,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:15:23,15,1,19.7,1.1,192.6,192.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:15:51,15,2,21.6,1.0,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:16:39,15,1,24.3,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:17:59,15,2,28.6,1.0,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:18:01,15,2,25.9,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:18:06,15,2,16.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:18:32,15,2,16.6,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:18:54,15,1,30.5,1.0,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:19:17,15,2,21.8,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:20:04,15,2,15.8,1.1,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:20:41,15,2,21.7,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:20:42,15,2,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:20:54,15,2,18.6,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:20:57,15,2,16.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:22:02,15,2,14.6,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:22:25,15,2,15.0,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:23:14,15,2,19.3,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:23:15,15,2,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:23:26,15,2,19.9,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:23:41,15,2,17.6,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:23:57,15,2,18.7,1.0,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:24:53,15,1,11.9,1.1,330.3,330.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:24:56,15,2,17.5,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:25:00,15,1,22.2,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:25:14,15,2,19.1,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:25:15,15,2,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:27:16,15,2,15.7,1.1,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:27:53,15,1,19.9,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:28:13,15,2,29.9,1.0,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:28:58,15,2,18.5,1.0,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:29:01,15,1,24.7,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:29:44,15,2,16.9,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:30:27,15,1,20.7,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:30:28,15,2,8.4,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:31:43,15,2,15.9,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:32:26,15,1,18.8,1.1,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:33:08,15,2,14.2,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:34:03,15,2,23.7,1.1,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:34:32,15,1,22.3,1.1,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:37:43,15,2,24.9,1.0,220.2,220.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:37:49,15,1,25.8,1.1,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:37:51,15,2,18.1,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:38:07,15,2,25.4,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:38:14,15,1,19.7,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:38:14,15,2,14.6,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:39:18,15,2,19.0,1.0,64.3,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:40:02,15,2,17.3,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:40:14,15,2,16.8,0.9,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:40:17,15,2,20.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:42:13,15,2,14.3,1.1,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:42:14,15,1,21.2,1.0,240.3,240.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,08:42:33,15,1,18.7,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:42:46,15,2,18.1,1.0,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:43:12,15,2,14.2,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:43:38,15,1,26.8,1.1,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:43:47,15,2,13.7,1.0,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:44:30,15,2,16.6,1.0,43.1,42.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:47:23,15,2,15.8,0.9,173.2,172.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:48:01,15,2,16.1,1.1,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:48:26,15,2,15.5,1.1,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:48:58,15,2,26.6,1.0,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:49:41,15,2,19.3,1.0,26.3,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:50:27,15,2,12.7,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:51:19,15,2,16.7,1.1,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,08:51:20,15,1,21.3,1.1,461.2,461.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,08:51:58,15,2,13.9,1.0,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:52:03,15,2,17.7,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:55:13,15,2,21.8,1.0,190.1,189.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:55:15,15,2,21.8,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:55:38,15,2,18.5,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,08:58:18,15,2,20.3,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,09:01:43,15,1,15.4,1.1,451.0,450.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,09:03:14,15,2,13.7,0.9,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,09:06:54,15,2,16.3,1.0,219.9,219.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,09:07:12,15,2,20.3,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,09:07:22,15,2,15.3,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,09:08:25,15,2,20.0,1.1,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,09:09:51,15,2,12.8,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,09:10:19,15,2,13.1,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,09:11:03,15,2,8.5,1.1,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,09:11:11,15,1,17.8,1.1,567.5,567.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,09:11:57,15,2,14.0,1.1,53.7,53.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,05/02/2019,09:12:17,15,1,15.1,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,09:13:57,15,1,20.9,1.1,100.4,100.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,09:17:41,15,1,22.5,1.0,223.5,223.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/02/2019,09:19:08,15,1,21.1,1.2,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,05/02/2019,09:19:47,15,2,22.1,1.0,470.8,470.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/02/2019,09:19:53,15,2,13.0,1.0,5.9,5.7,2,1,1.00,CYCLE,W
