DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,06/02/2019,06:07:45,15,0,29.4,1.0,1127.7,1127.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,06:10:31,15,1,4.5,0.3,1517.1,1517.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,06/02/2019,06:10:33,15,1,9.5,0.3,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,06:15:36,15,1,22.9,1.0,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,06:21:52,15,1,23.1,1.1,375.6,375.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,06:23:58,15,1,28.1,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,06:25:17,15,1,19.6,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,06:25:21,15,1,18.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,06:27:02,15,0,28.7,1.0,236.8,236.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,06:30:27,15,0,21.6,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,06:39:19,15,1,28.8,1.0,837.8,837.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,06:40:13,15,1,24.3,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,06:48:58,15,0,29.7,1.0,1110.3,1110.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,06:55:59,15,1,20.7,1.0,946.6,946.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,07:09:59,15,1,24.6,1.0,839.4,839.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,07:14:06,15,1,4.0,1.0,247.6,247.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,06/02/2019,07:25:52,15,1,31.1,1.0,705.8,704.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,07:26:27,15,1,2.3,0.3,34.7,35.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,07:26:31,15,0,29.2,1.0,2253.3,2253.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,07:34:01,15,1,39.3,1.0,454.2,453.3,2,1,0.33,CYCLE,S
IND,208,6423,59461,06/02/2019,07:46:23,15,1,22.8,0.3,0.9,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,07:58:57,15,1,1.7,0.4,753.9,755.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,08:08:07,15,1,23.4,1.0,549.9,548.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,08:09:21,15,1,27.4,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,08:12:00,15,0,26.8,1.0,2729.0,2728.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,08:13:08,15,0,25.7,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,08:33:39,15,0,22.2,1.0,1231.3,1231.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,08:37:33,15,1,15.5,1.0,1691.8,1691.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,08:39:56,15,1,21.5,1.0,143.0,142.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,09:30:28,15,1,4.5,1.0,572.2,572.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/02/2019,09:30:28,15,1,4.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,06/02/2019,09:33:58,15,0,10.4,0.4,3618.9,3618.7,2,1,0.80,CYCLE,N
IND,208,6423,59460,06/02/2019,09:34:00,15,0,10.2,0.3,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,09:39:39,15,1,18.3,1.1,550.8,549.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,09:50:29,15,0,28.5,1.0,988.8,988.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,10:21:14,15,1,18.6,1.0,2495.1,2494.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,10:47:23,15,0,18.6,1.1,3414.0,3413.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,10:47:54,15,1,34.7,1.0,1599.7,1599.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,11:01:04,15,0,20.0,1.1,821.7,821.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,11:32:55,15,0,24.0,1.1,1910.9,1910.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,11:52:51,15,0,4.1,1.0,1195.8,1195.7,2,1,0.67,CYCLE,N
IND,208,6423,59461,06/02/2019,11:55:20,15,1,3.7,1.0,4045.7,4045.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/02/2019,11:55:20,15,1,3.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/02/2019,12:02:42,15,1,20.7,1.0,442.7,441.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,12:17:59,15,1,14.6,1.1,916.8,916.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,12:22:35,15,1,18.3,1.2,275.3,275.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,12:51:21,15,0,30.0,1.0,3509.5,3508.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,13:52:05,15,0,17.2,1.0,3644.0,3643.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,13:57:05,15,1,21.9,1.0,2150.6,2150.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,13:59:29,15,0,21.9,1.0,444.3,444.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,14:05:12,15,1,20.5,1.1,487.0,486.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,14:09:06,15,1,14.3,1.0,234.3,234.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,14:12:47,15,1,36.2,1.0,221.2,220.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,14:24:54,15,0,46.9,1.0,1524.6,1524.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,15:18:16,15,0,25.1,1.0,3201.9,3201.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,15:35:25,15,1,18.3,1.0,4579.3,4579.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,15:46:22,15,0,23.5,1.1,1686.8,1686.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,15:56:56,15,0,29.7,1.0,634.1,633.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,16:05:55,15,0,37.2,1.0,538.5,538.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,16:11:10,15,1,16.7,1.0,2144.7,2144.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,16:24:10,15,0,24.3,1.0,1095.1,1095.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,16:24:59,15,1,22.2,1.0,829.4,829.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,16:25:21,15,0,22.0,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,16:30:33,15,0,28.6,1.0,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,16:36:38,15,0,52.0,1.0,365.7,365.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,16:45:08,15,1,15.0,1.0,1209.0,1208.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,17:17:18,15,1,26.1,1.0,1930.1,1929.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,17:17:34,15,0,28.1,1.0,2455.7,2455.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,17:51:55,15,1,14.2,1.0,2076.6,2076.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2019,18:05:59,15,1,24.6,1.0,844.3,844.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,18:10:45,15,0,16.6,1.1,3191.4,3191.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,18:43:07,15,1,13.7,1.0,2228.5,2228.3,2,1,0.36,CYCLE,S
IND,208,6423,59461,06/02/2019,18:43:07,15,1,13.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,06/02/2019,18:51:49,15,1,18.0,1.0,521.9,521.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,20:00:23,15,0,14.5,1.0,6577.8,6577.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,22:07:27,15,0,22.6,1.1,7623.5,7623.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,22:46:57,15,0,25.6,1.0,2370.2,2370.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,03:27:13,15,0,29.3,1.0,16815.9,16815.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,03:42:00,15,0,21.3,1.1,887.6,887.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,04:24:31,15,0,19.7,1.1,2550.2,2550.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,04:30:58,15,1,21.4,1.0,34748.7,34748.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,05:28:23,15,1,3.7,1.0,3444.9,3444.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,07/02/2019,05:28:23,15,1,3.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,07/02/2019,05:36:20,15,1,23.2,1.1,476.8,475.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,05:40:48,15,0,24.4,1.0,4577.5,4577.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,05:44:46,15,0,27.7,1.0,237.8,237.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,05:56:58,15,1,16.9,1.0,1238.8,1238.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,06:15:19,15,1,26.1,1.1,1100.3,1100.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,06:15:31,15,1,17.3,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,06:43:38,15,0,26.7,1.1,3532.1,3532.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,06:43:54,15,1,27.2,1.0,1050.0,1049.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,06:48:57,15,0,33.4,1.0,319.3,319.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,07:04:07,15,1,23.7,1.0,1213.0,1212.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,07:06:04,15,1,24.6,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,07:06:04,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,07:23:11,15,0,25.0,0.9,2053.7,2053.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,07:26:21,15,0,6.0,1.0,189.8,189.7,2,1,0.67,CYCLE,N
IND,208,6423,59461,07/02/2019,07:28:05,15,1,5.9,1.0,1321.0,1320.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,07/02/2019,07:29:54,15,1,24.6,1.0,108.5,107.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,07:42:48,15,1,15.2,1.0,774.3,774.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,09:02:09,15,1,21.9,1.1,4761.3,4761.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,09:30:44,15,1,4.7,1.0,1715.1,1715.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,07/02/2019,10:15:44,15,1,22.6,1.0,2700.2,2698.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,10:25:32,15,1,18.4,1.0,587.7,587.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,12:26:15,15,1,10.6,1.0,2707.8,2707.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,12:32:59,15,0,16.5,1.1,18397.9,18397.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,13:10:13,15,0,30.2,1.0,2234.3,2234.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,13:25:05,15,1,16.3,1.1,3529.2,3528.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,13:36:18,15,0,21.0,1.1,1564.6,1564.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,13:57:31,15,1,17.6,1.1,1946.2,1945.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,14:17:26,15,1,25.1,1.0,1195.1,1194.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,14:54:41,15,0,25.7,1.0,4703.5,4703.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,15:12:39,15,0,25.4,1.0,1078.0,1077.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,15:20:14,15,0,28.2,1.0,454.5,454.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,15:36:34,15,0,23.6,1.0,980.2,980.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,15:42:33,15,0,31.7,1.0,359.3,359.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,15:44:21,15,1,21.2,1.0,806.0,805.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,16:00:59,15,1,21.1,1.1,998.1,997.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,16:01:21,15,0,32.9,1.0,1127.4,1127.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,16:01:21,15,0,33.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,16:01:21,15,0,33.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,16:12:37,15,0,31.7,1.0,675.9,675.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,16:21:04,15,1,22.0,1.0,1205.6,1205.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,16:32:04,15,0,25.7,1.0,1167.3,1167.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,16:40:34,15,0,19.3,1.1,509.4,509.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,16:41:20,15,1,16.6,1.1,1215.8,1215.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,16:49:32,15,1,29.2,1.0,491.8,491.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,16:57:26,15,0,25.9,1.0,1012.3,1012.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,17:03:03,15,1,16.5,1.0,811.1,811.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,17:03:49,15,0,31.2,1.0,383.4,383.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,17:08:45,15,1,49.0,0.9,342.0,341.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,17:09:44,15,1,19.3,1.0,59.1,59.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,17:14:59,15,1,26.1,1.0,314.8,314.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,17:15:03,15,1,22.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,17:42:48,15,1,18.8,1.0,1665.7,1665.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2019,18:05:10,15,0,24.5,1.1,3681.2,3681.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,18:23:12,15,0,22.3,1.1,1081.3,1081.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2019,18:42:39,15,0,25.1,1.0,1166.9,1166.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2019,19:13:59,15,1,15.6,1.0,5470.3,5470.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,19:31:32,15,1,22.2,1.0,1053.4,1053.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,19:31:50,15,1,16.9,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,19:32:08,15,1,33.0,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,19:55:47,15,1,17.5,0.6,1419.4,1419.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2019,19:57:32,15,1,17.5,1.0,104.6,104.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/02/2019,03:13:13,15,0,24.5,1.0,30634.9,30634.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,04:25:54,15,0,20.4,1.1,4361.0,4360.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,04:39:41,15,0,27.3,1.1,826.4,826.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,05:15:45,15,0,21.7,1.1,2164.0,2163.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,05:41:12,15,1,31.1,1.0,35020.4,35019.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,05:41:12,15,1,32.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,05:41:12,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,05:45:35,15,0,22.0,1.1,1790.5,1790.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,06:12:33,15,0,22.4,1.0,1617.9,1617.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,06:16:23,15,0,21.1,0.9,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,06:19:43,15,1,19.7,1.0,2310.8,2310.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,06:19:45,15,1,19.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,06:21:13,15,1,34.5,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,06:24:54,15,0,23.1,1.1,511.0,510.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,06:29:28,15,1,25.1,1.0,494.8,494.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,06:42:07,15,0,19.1,1.0,1033.4,1033.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,06:53:17,15,1,25.7,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,06:56:24,15,0,24.6,1.1,856.1,855.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,06:59:03,15,1,31.0,1.0,346.1,346.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,07:10:19,15,0,30.8,1.0,835.2,835.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,07:12:35,15,0,26.7,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,07:14:55,15,1,22.1,1.0,952.6,952.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,07:15:42,15,0,31.7,1.0,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,07:39:16,15,1,26.2,1.1,292.3,292.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,07:42:11,15,0,17.9,1.1,1588.6,1588.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,07:46:58,15,1,30.7,1.1,461.6,461.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,08:03:07,15,0,33.0,1.0,1256.4,1256.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,08:03:28,15,1,23.6,1.0,990.2,990.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,08:58:08,15,0,23.9,1.0,3300.7,3300.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,09:35:13,15,0,17.2,1.0,2225.1,2225.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,10:20:39,15,1,2.4,0.2,215.3,214.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,10:34:11,15,0,2.1,0.4,1791.7,1791.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,11:57:53,15,1,36.3,1.1,2392.4,2392.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,11:58:22,15,1,22.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,12:02:24,15,1,16.6,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,12:05:01,15,0,19.7,1.0,5450.1,5449.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,12:34:30,15,1,22.7,1.0,1925.7,1925.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,12:40:36,15,1,18.1,1.0,365.8,365.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,12:46:16,15,0,26.1,1.0,2475.0,2474.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,13:08:28,15,1,26.3,1.0,1671.8,1671.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,13:12:15,15,1,21.0,1.1,227.5,227.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,13:22:27,15,0,28.6,1.1,2170.7,2170.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,13:22:49,15,1,18.4,1.1,633.6,633.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,13:28:23,15,1,17.5,1.0,333.9,333.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,13:52:29,15,1,25.1,1.1,1446.5,1446.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,14:06:51,15,1,8.6,1.0,862.1,862.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,14:21:08,15,1,15.8,1.0,856.3,855.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,14:22:58,15,0,8.9,1.0,3631.5,3631.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,14:31:21,15,1,16.1,1.0,613.5,613.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,14:36:29,15,1,7.9,1.0,307.6,307.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,14:54:41,15,0,22.6,1.1,1902.7,1902.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,15:09:09,15,1,22.5,1.1,1960.0,1959.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,15:15:00,15,1,31.6,1.0,350.8,350.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,15:21:40,15,0,23.5,1.1,1619.6,1619.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,15:24:01,15,0,34.7,1.1,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,15:34:52,15,0,32.3,1.0,650.3,650.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,15:41:53,15,0,26.3,1.0,421.0,420.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,15:56:17,15,1,23.9,1.0,2477.1,2477.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,15:58:18,15,1,25.8,1.0,87.7,87.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,16:06:18,15,1,27.6,1.0,480.2,480.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,16:11:00,15,1,15.4,1.0,281.5,281.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,16:26:06,15,0,29.1,1.0,372.4,370.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,16:27:07,15,1,22.8,1.0,966.9,966.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,16:47:11,15,0,22.5,1.0,1264.4,1264.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2019,17:01:30,15,0,29.1,1.0,859.7,859.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,17:02:33,15,1,16.9,1.1,1035.5,1035.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,17:04:22,15,1,25.2,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,17:05:26,15,1,24.1,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,17:09:45,15,0,28.5,1.1,494.5,494.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,17:10:31,15,1,28.2,1.0,304.4,304.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,17:26:13,15,1,27.0,1.0,942.0,941.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2019,17:59:57,15,0,30.7,1.1,3012.2,3012.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2019,18:06:30,15,1,20.6,1.0,2417.2,2417.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,18:47:15,15,1,23.0,1.1,2445.1,2444.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2019,19:11:07,15,1,2.2,0.6,1431.9,1432.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/02/2019,20:37:07,15,1,21.8,1.0,5160.4,5159.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2019,04:04:31,15,1,25.8,1.0,23389.4,23388.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2019,04:13:52,15,1,20.3,1.0,561.2,561.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2019,04:13:52,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2019,05:02:30,15,0,26.4,1.0,39752.7,39752.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2019,05:17:07,15,1,26.2,1.0,3795.0,3794.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2019,05:17:08,15,1,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2019,05:30:24,15,0,22.6,1.1,1674.3,1674.2,2,1,1.00,CYCLE,N
