DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,05/02/2019,06:51:55,15,0,26.7,1.0,2.9,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:52:21,15,0,26.2,1.0,26.5,26.4,2,1,0.29,CYCLE,N
IND,208,10484,59481,05/02/2019,06:53:03,15,0,27.8,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:53:06,15,0,28.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:53:08,15,0,21.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:53:10,15,0,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:53:11,15,0,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:53:17,15,0,21.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:53:59,15,0,20.1,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:01,15,0,27.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:20,15,0,21.8,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:24,15,0,25.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:25,15,0,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:26,15,0,21.0,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:26,15,0,28.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:28,15,0,25.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:35,15,0,25.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:54:38,15,0,25.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,06:55:02,15,1,25.9,1.0,303.0,302.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,06:55:30,15,0,26.2,1.2,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:55:38,15,0,20.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:55:45,15,0,16.6,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:56:03,15,0,17.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:56:48,15,0,30.7,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:56:49,15,0,31.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:56:49,15,0,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:56:51,15,0,24.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:56:52,15,0,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,06:56:59,15,1,16.9,1.0,117.3,117.2,2,1,0.75,CYCLE,S
IND,208,10484,59481,05/02/2019,06:57:04,15,0,15.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:57:39,15,0,22.6,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,06:57:52,15,1,13.3,1.1,46.7,46.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,06:58:06,15,0,27.9,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:58:20,15,0,24.8,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:58:22,15,0,28.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:58:25,15,0,21.9,1.2,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:58:29,15,0,17.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:58:35,15,0,21.0,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:58:35,15,0,19.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:59:02,15,0,14.5,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:59:26,15,0,29.3,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:59:27,15,0,31.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:59:38,15,0,18.0,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:59:39,15,0,18.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,06:59:55,15,0,21.1,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:00:41,15,0,19.8,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:00:42,15,0,26.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:00:49,15,0,20.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:00:50,15,0,26.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:00:51,15,0,25.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:00:52,15,0,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:00:55,15,0,20.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:00:57,15,0,23.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:01:01,15,0,23.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:01:25,15,0,32.5,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:01:27,15,0,32.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:02:09,15,0,27.3,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:02:21,15,0,19.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:02:22,15,0,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:02:28,15,0,23.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:02:53,15,0,23.2,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:03:11,15,1,25.4,1.1,319.9,319.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,05/02/2019,07:03:18,15,1,23.0,1.0,6.5,6.3,2,1,0.29,CYCLE,S
IND,208,10484,59482,05/02/2019,07:03:18,15,1,23.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,05/02/2019,07:03:42,15,0,15.1,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:03:50,15,0,25.1,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:04:43,15,0,31.5,1.1,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:04:44,15,0,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:04:45,15,0,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:04:49,15,0,29.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:04:57,15,0,24.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:05:04,15,0,18.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:05:04,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:05:12,15,0,18.8,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:06:02,15,0,25.1,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:06:06,15,0,26.0,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:06:14,15,0,19.2,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:06:22,15,0,27.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:07:31,15,0,23.4,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:07:33,15,0,24.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:07:36,15,0,23.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:07:47,15,0,18.6,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:07:49,15,0,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:07:55,15,0,25.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:08:49,15,0,24.0,1.1,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:08:49,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:08:54,15,0,24.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:09:00,15,0,17.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:09:01,15,0,24.5,1.0,1.4,1.2,2,1,0.40,CYCLE,N
IND,208,10484,59481,05/02/2019,07:09:01,15,0,24.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10484,59481,05/02/2019,07:09:07,15,0,21.0,1.1,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:09:57,15,0,15.5,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:10:04,15,0,25.0,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:10:05,15,0,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:10:10,15,0,23.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:10:30,15,0,25.8,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:11:21,15,0,25.3,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:11:24,15,0,25.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:11:31,15,0,20.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:12:00,15,0,23.3,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:12:31,15,0,31.8,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:12:32,15,0,30.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:12:32,15,0,29.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:12:35,15,0,27.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:12:37,15,1,23.8,1.1,558.7,558.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,07:12:37,15,0,24.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:12:44,15,0,24.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:12:45,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:12:46,15,0,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:13:52,15,0,24.3,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:13:54,15,0,24.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:13:57,15,0,19.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:13:58,15,0,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:14:19,15,0,20.4,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:14:38,15,0,22.4,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:07,15,0,24.7,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:11,15,0,25.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:14,15,0,25.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:16,15,0,21.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:17,15,0,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:22,15,0,19.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:24,15,0,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:25,15,0,18.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:26,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:26,15,0,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:27,15,0,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:28,15,0,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:29,15,0,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:29,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:15:32,15,0,21.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:00,15,0,20.3,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:25,15,0,28.8,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:27,15,0,27.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:28,15,0,28.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:29,15,0,28.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:29,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:37,15,0,29.3,1.0,3.3,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:37,15,0,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:38,15,0,28.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:43,15,0,28.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:16:46,15,0,22.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:17:02,15,0,17.3,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:17:33,15,0,27.4,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:17:53,15,0,17.9,1.1,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:17:55,15,0,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:17:56,15,0,18.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:18:31,15,0,23.5,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:18:39,15,1,22.3,1.1,198.1,198.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,05/02/2019,07:18:39,15,1,29.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,07:18:47,15,0,28.2,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:18:52,15,0,22.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:18:57,15,0,19.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:19:05,15,0,15.5,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:19:08,15,0,29.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:19:18,15,0,21.8,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:20:03,15,0,32.2,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:20:05,15,0,32.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:20:09,15,0,24.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:20:12,15,0,24.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:20:19,15,0,28.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:20:22,15,0,27.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:20:27,15,0,23.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:21:01,15,1,29.6,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,07:21:10,15,0,23.0,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:21:10,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:21:32,15,1,31.6,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,07:21:39,15,0,28.1,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:22:00,15,0,22.3,1.2,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:22:02,15,0,5.1,0.6,1.3,1.1,2,1,0.80,CYCLE,N
IND,208,10484,59481,05/02/2019,07:22:05,15,0,23.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:22:07,15,0,22.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:22:13,15,0,18.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:10,15,0,29.6,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:13,15,0,32.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:15,15,0,30.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:16,15,0,31.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:18,15,0,25.4,0.8,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:20,15,0,26.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:23,15,0,22.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:24,15,0,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:25,15,0,25.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:26,15,0,25.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:27,15,0,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:27,15,0,24.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:23:32,15,1,17.8,1.0,119.2,119.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,05/02/2019,07:23:32,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,05/02/2019,07:23:33,15,0,19.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:40,15,0,22.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:45,15,0,26.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:23:49,15,0,14.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:23:52,15,1,26.2,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,07:24:15,15,0,10.4,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:24:32,15,1,19.4,0.8,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,07:24:39,15,0,1.9,1.0,23.8,23.5,2,1,0.31,CYCLE,N
IND,208,10484,59481,05/02/2019,07:24:39,15,0,1.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,10484,59481,05/02/2019,07:24:43,15,0,14.4,1.0,3.8,1.4,2,1,0.40,CYCLE,N
IND,208,10484,59481,05/02/2019,07:24:45,15,0,17.8,1.0,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:24:47,15,0,17.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:24:54,15,0,24.2,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:25:02,15,0,25.2,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:25:27,15,0,25.2,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:25:58,15,0,23.0,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:26:11,15,0,22.9,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:26:20,15,0,21.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:27:13,15,0,24.9,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:27:13,15,0,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:27:16,15,0,24.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:27:17,15,0,24.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:27:21,15,0,19.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:27:24,15,0,19.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:27:40,15,0,18.9,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:28:02,15,1,18.4,1.1,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,05/02/2019,07:28:08,15,1,27.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,05/02/2019,07:28:11,15,1,17.2,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,07:28:24,15,0,26.8,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:28:29,15,0,24.8,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:28:34,15,0,24.8,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:28:41,15,0,19.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:28:42,15,0,23.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:28:44,15,0,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:28:48,15,0,23.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:29:43,15,0,19.0,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:29:52,15,1,21.1,1.0,101.2,101.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,05/02/2019,07:29:57,15,0,30.3,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:29:59,15,0,21.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:30:02,15,0,17.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:30:13,15,0,17.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:30:40,15,0,20.2,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/02/2019,07:30:53,15,1,28.4,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/02/2019,07:31:07,15,0,31.4,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/02/2019,07:31:12,15,0,22.8,1.1,5.1,5.0,2,1,1.00,CYCLE,N
