DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,05/02/2019,06:11:41,15,2,27.2,1.0,69.8,68.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:11:48,15,2,24.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:13:40,15,2,32.0,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:13:43,15,2,23.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:14:48,15,2,29.9,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:14:54,15,2,22.5,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:15:06,15,2,23.2,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:15:07,15,2,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,06:15:08,15,1,22.3,1.1,771.9,771.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,06:15:52,15,2,26.2,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:15:54,15,2,24.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:15:57,15,2,22.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:16:57,15,2,22.9,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:18:00,15,2,21.8,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:18:00,15,2,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:18:01,15,2,22.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:18:02,15,2,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:18:15,15,2,22.4,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:20:16,15,2,22.4,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:20:17,15,2,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:21:30,15,2,22.3,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:21:31,15,2,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:21:37,15,2,18.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:22:07,15,2,24.6,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:22:45,15,2,27.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:22:52,15,2,24.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:22:52,15,2,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:22:53,15,2,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:23:43,15,2,29.1,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:23:46,15,2,21.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,06:24:24,15,1,27.7,1.0,556.7,556.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,06:24:36,15,2,19.3,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:24:47,15,2,22.7,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:25:49,15,2,28.2,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:25:52,15,2,23.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:25:53,15,2,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:25:54,15,2,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:26:56,15,2,19.8,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:27:17,15,2,19.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:27:33,15,2,16.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:28:05,15,2,26.7,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:28:06,15,2,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,06:28:22,15,1,23.7,1.0,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,06:29:11,15,2,20.5,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:29:23,15,2,24.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:29:24,15,2,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:29:31,15,2,22.9,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:30:14,15,2,20.7,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:30:25,15,2,17.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:30:38,15,2,21.5,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:31:28,15,2,23.7,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:31:29,15,2,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:31:29,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:31:29,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:31:29,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:31:33,15,2,23.8,0.9,3.6,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:32:00,15,2,17.0,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:33:06,15,2,27.2,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,06:33:13,15,1,21.5,1.0,291.4,291.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,06:34:16,15,2,16.1,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:34:17,15,2,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:34:18,15,2,23.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:34:19,15,2,23.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:34:25,15,2,24.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:35:20,15,2,20.3,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:35:21,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:35:22,15,2,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:35:23,15,2,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:35:31,15,2,25.3,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:36:31,15,2,31.2,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:36:36,15,2,24.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:36:36,15,2,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:36:37,15,2,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,06:36:45,15,1,27.8,1.0,212.0,211.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,06:37:23,15,2,22.7,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:37:56,15,2,24.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:38:07,15,2,12.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:38:56,15,2,27.4,1.1,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:38:59,15,2,22.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:00,15,2,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:01,15,2,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:03,15,2,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:15,15,2,26.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:17,15,2,29.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:27,15,2,19.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:30,15,2,23.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:35,15,2,21.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:39:51,15,2,22.9,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:40:22,15,2,17.5,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:40:38,15,2,24.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:41:35,15,2,18.5,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:41:37,15,2,18.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:41:39,15,2,25.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:41:51,15,2,22.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:42:57,15,2,24.8,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:43:59,15,2,19.0,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:44:01,15,2,21.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:45:14,15,2,27.4,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:45:17,15,2,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:45:18,15,2,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:45:19,15,2,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:45:22,15,2,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:45:24,15,2,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:45:32,15,2,21.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,06:45:36,15,1,14.4,1.1,531.1,531.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,06:46:40,15,2,20.5,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:46:41,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:46:42,15,2,22.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:46:43,15,2,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:47:08,15,2,28.8,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:47:10,15,2,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:47:24,15,2,17.4,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:47:53,15,2,30.7,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:47:55,15,2,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:47:58,15,2,23.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:47:59,15,2,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:48:00,15,2,22.2,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:48:08,15,2,17.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:49:03,15,2,25.7,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:49:04,15,2,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:49:05,15,2,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:49:16,15,2,18.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:49:29,15,2,16.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:50:12,15,2,26.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:50:45,15,2,23.1,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:51:26,15,2,16.8,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:52:32,15,2,24.2,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:52:46,15,2,23.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:52:52,15,2,21.0,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:52:54,15,2,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,06:52:58,15,1,25.6,1.1,387.6,387.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,06:52:59,15,2,20.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:53:04,15,2,21.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:53:37,15,2,17.1,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:53:56,15,2,20.4,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:53:57,15,2,17.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:54:07,15,2,22.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:54:13,15,2,25.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:54:16,15,2,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:54:16,15,2,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:54:19,15,2,21.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:55:12,15,2,26.3,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:55:19,15,2,17.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:55:30,15,2,18.8,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:56:29,15,2,27.0,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:56:31,15,2,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:56:32,15,2,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:56:37,15,2,25.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:57:32,15,2,31.2,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:57:35,15,2,25.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:57:37,15,2,24.8,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:57:41,15,2,19.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:57:41,15,2,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:57:42,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:57:42,15,2,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:57:45,15,2,25.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:58:00,15,2,22.5,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:58:01,15,2,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:58:10,15,2,20.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:58:11,15,2,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:59:02,15,2,20.8,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:59:10,15,2,29.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:59:32,15,2,15.4,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,06:59:39,15,1,23.1,1.0,139.2,138.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,06:59:43,15,2,24.6,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:59:57,15,2,24.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,06:59:59,15,2,25.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:00:04,15,2,22.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:00:04,15,2,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:00:45,15,2,27.6,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:01:09,15,2,29.4,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:01:13,15,2,20.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:01:14,15,2,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:01:17,15,2,22.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:01:21,15,2,22.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:01:29,15,2,21.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/02/2019,07:01:29,15,1,29.0,1.1,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/02/2019,07:01:45,15,2,16.4,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:21,15,2,24.8,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:24,15,2,20.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:25,15,2,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:28,15,2,16.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:29,15,2,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:30,15,2,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:31,15,2,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:32,15,2,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:02:34,15,2,20.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:41,15,2,26.8,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:42,15,2,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:42,15,2,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:44,15,2,26.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:44,15,2,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:45,15,2,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:46,15,2,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:47,15,2,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:48,15,2,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:49,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:51,15,2,23.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:52,15,2,23.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:03:54,15,2,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:04:53,15,2,23.5,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:04:54,15,2,24.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:04:55,15,2,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:05:15,15,2,19.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:06:10,15,2,28.0,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:06:12,15,2,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:06:13,15,2,24.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:06:14,15,2,26.8,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:06:46,15,2,20.6,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:33,15,2,23.4,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:34,15,2,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:35,15,2,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:38,15,2,20.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:39,15,2,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:40,15,2,19.9,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:41,15,2,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:42,15,2,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:42,15,2,19.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:07:52,15,2,21.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:08:16,15,2,18.5,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:08:51,15,2,26.6,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:08:52,15,2,25.0,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:08:53,15,2,26.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:08:56,15,2,25.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:08:56,15,2,24.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:08:57,15,2,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:08:59,15,2,21.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:09:01,15,2,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:09:01,15,2,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:09:02,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/02/2019,07:09:03,15,2,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
