DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,05/02/2019,13:17:47,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,13:23:33,15,0,20.7,1.1,2315.1,2314.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,13:25:49,15,1,17.4,1.1,481.3,481.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,13:25:50,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,14:01:32,15,0,18.2,1.0,2279.3,2279.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,14:34:03,15,1,23.6,1.0,4093.4,4093.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,14:39:50,15,1,19.9,1.0,347.3,347.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,14:39:51,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,14:41:20,15,0,16.4,1.1,2388.4,2388.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,15:01:26,15,0,15.6,1.1,1205.3,1205.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,15:04:25,15,1,28.2,1.1,1473.8,1473.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,15:12:28,15,1,22.1,1.1,482.8,482.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,15:14:44,15,1,34.6,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,15:27:21,15,0,19.5,1.1,1555.7,1555.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,15:31:22,15,1,8.3,0.8,998.9,998.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,15:32:07,15,1,24.6,1.0,44.3,43.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,15:33:46,15,1,9.9,0.8,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,15:34:46,15,0,5.9,1.0,444.6,444.4,2,1,1.14,CYCLE,N
IND,208,31602,59476,05/02/2019,15:36:33,15,1,30.1,1.0,167.1,166.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,15:38:37,15,1,21.9,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,15:38:38,15,1,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,15:42:31,15,0,13.7,1.0,464.8,464.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,15:51:45,15,1,24.5,1.0,616.4,616.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,15:58:23,15,0,8.3,0.5,952.1,951.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,15:59:25,15,1,15.3,1.0,460.7,460.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,16:08:22,15,1,23.6,1.0,537.1,536.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,16:16:09,15,0,20.5,1.0,1064.3,1063.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,16:18:05,15,0,21.1,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,16:18:05,15,1,28.5,1.0,583.0,582.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,16:18:15,15,0,19.3,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,16:19:56,15,0,18.8,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,16:20:37,15,1,19.1,1.0,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,16:23:31,15,1,23.8,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,16:27:01,15,0,22.8,1.1,425.4,425.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,16:30:07,15,0,22.4,1.1,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,16:36:32,15,1,23.5,1.1,781.3,781.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,16:44:11,15,1,24.9,1.0,458.5,458.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,16:44:31,15,1,22.9,0.9,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,16:44:34,15,1,29.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,16:44:36,15,1,28.4,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,16:49:03,15,0,26.7,1.0,1135.2,1135.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,16:54:12,15,0,16.5,1.1,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,16:55:52,15,1,23.9,1.0,675.9,675.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,16:57:20,15,1,26.4,1.0,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,16:58:36,15,0,21.0,1.0,264.5,264.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,17:01:24,15,0,13.9,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,17:04:17,15,0,21.4,1.1,172.8,172.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,17:06:35,15,0,20.4,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,17:15:55,15,1,26.9,1.0,1013.7,1012.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,17:23:19,15,1,28.2,1.0,443.4,443.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,17:30:54,15,0,21.5,1.0,1459.0,1458.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,17:31:27,15,0,22.0,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,17:31:38,15,0,17.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,17:33:41,15,1,21.6,1.0,622.0,621.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,17:34:01,15,0,9.2,1.1,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,17:34:18,15,1,8.2,1.0,37.0,36.7,2,1,0.50,CYCLE,S
IND,208,31602,59475,05/02/2019,17:37:35,15,0,6.0,0.5,214.2,213.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,17:42:17,15,0,19.4,1.0,282.4,282.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,17:45:05,15,1,3.9,1.0,647.1,645.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,05/02/2019,17:45:05,15,1,3.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,05/02/2019,17:54:18,15,0,4.1,0.7,720.7,720.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,05/02/2019,17:56:11,15,1,24.3,1.0,666.3,664.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,17:56:12,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,17:56:13,15,1,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,17:56:14,15,1,26.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,18:08:44,15,1,7.3,0.6,750.0,750.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,18:08:56,15,1,4.7,1.0,11.4,11.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,05/02/2019,18:08:56,15,1,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,05/02/2019,18:13:10,15,1,21.6,1.0,254.6,253.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,18:33:06,15,0,25.4,1.0,2327.7,2327.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,18:36:28,15,0,15.3,1.0,202.6,202.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,18:42:15,15,1,16.4,1.0,1744.6,1744.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2019,18:42:16,15,1,16.3,0.8,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,18:51:22,15,0,15.1,1.1,893.6,893.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,18:53:00,15,1,24.6,1.0,643.6,643.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,19:06:12,15,0,13.4,1.0,889.9,889.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,19:06:15,15,0,14.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,19:07:59,15,1,27.8,1.1,899.4,899.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,19:19:12,15,0,21.3,1.0,777.6,777.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,19:23:26,15,0,9.2,1.1,253.2,253.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,19:23:26,15,0,9.5,0.8,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,19:24:16,15,0,19.5,1.1,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,19:25:24,15,0,11.2,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,19:25:43,15,1,21.9,1.0,1063.9,1063.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,19:32:45,15,0,19.1,1.0,440.1,439.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,19:38:45,15,1,24.8,1.0,781.6,781.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2019,19:40:05,15,0,16.6,1.1,440.5,440.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2019,20:00:07,15,0,17.8,1.0,1202.1,1201.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2019,20:19:56,15,1,25.9,1.0,2471.4,2471.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,04:59:47,15,1,25.0,1.0,31190.9,31190.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,05:24:03,15,0,2.7,0.0,33835.6,33835.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,05:44:15,15,0,17.6,1.0,1212.5,1212.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,05:51:44,15,1,22.4,1.1,3117.3,3117.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,05:59:56,15,0,23.1,1.0,940.9,940.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,06:03:35,15,1,26.6,1.0,710.6,710.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,06:06:34,15,0,26.1,1.0,397.4,397.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:09:22,15,0,15.4,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:14:00,15,0,20.7,1.1,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:15:09,15,0,16.9,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,06:15:35,15,1,27.7,1.0,720.1,720.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,06:22:53,15,0,11.6,1.1,463.4,463.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,06:27:19,15,1,21.3,1.1,704.0,703.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,06:30:45,15,0,16.0,1.0,472.2,471.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:36:34,15,0,14.6,1.0,349.0,348.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:39:03,15,0,16.6,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:39:59,15,0,22.6,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:40:53,15,0,19.6,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:41:28,15,0,11.4,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:41:48,15,0,18.0,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:41:51,15,0,16.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,06:44:27,15,0,16.7,1.0,155.7,155.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,06:45:36,15,1,24.7,1.0,209.9,209.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,06:47:37,15,1,25.9,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,06:49:49,15,0,22.1,1.0,322.0,321.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,06:49:59,15,1,28.1,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,06:50:08,15,1,24.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,06:50:11,15,1,29.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,06:50:18,15,1,28.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,06:51:39,15,1,24.4,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,06:53:06,15,0,21.5,1.1,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,06:58:55,15,1,27.0,1.0,435.9,435.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,07:06:56,15,1,29.3,1.0,481.5,481.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,07:06:58,15,1,29.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,07:12:05,15,0,22.3,1.0,1138.9,1138.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,07:16:05,15,0,22.9,1.0,240.0,239.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,07:25:49,15,1,29.9,1.0,1130.5,1130.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,07:37:56,15,0,13.1,1.0,826.0,826.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,07:37:56,15,0,14.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,07:40:26,15,1,15.0,1.0,876.7,876.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,07:42:02,15,1,20.4,1.0,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,07:47:41,15,0,21.2,1.1,584.7,584.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,07:51:54,15,1,22.4,1.0,592.2,592.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,07:52:09,15,0,19.8,1.0,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,08:10:23,15,0,15.9,1.0,1093.4,1093.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,08:10:23,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,08:21:09,15,1,20.6,1.0,1754.6,1754.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,08:34:24,15,0,19.5,1.1,1099.9,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,08:39:03,15,1,21.5,1.0,1074.4,1074.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,08:43:06,15,0,16.0,1.0,522.3,522.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,08:43:06,15,0,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,08:43:06,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,08:53:11,15,1,4.6,1.0,847.9,847.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,06/02/2019,08:53:11,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,06/02/2019,08:54:03,15,1,26.6,1.1,51.8,50.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,09:00:58,15,1,24.8,1.1,415.4,415.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,09:02:02,15,1,20.2,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,09:08:54,15,0,5.1,1.0,1190.5,1190.5,2,1,0.75,CYCLE,N
IND,208,31602,59476,06/02/2019,09:20:34,15,1,24.6,1.0,679.5,679.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,09:20:38,15,1,25.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,09:35:32,15,0,19.6,1.0,1598.0,1596.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,09:35:33,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,09:35:34,15,0,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,09:35:36,15,0,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,09:35:52,15,0,14.7,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,09:35:58,15,0,18.1,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,09:35:59,15,0,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,09:36:04,15,0,18.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,09:36:06,15,0,17.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,09:43:27,15,1,21.8,1.1,1369.5,1369.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,10:09:39,15,1,15.0,0.7,1571.5,1571.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,10:09:42,15,1,17.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,10:18:03,15,0,18.2,1.0,2516.9,2516.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,10:28:16,15,0,10.7,1.0,612.9,612.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,10:35:28,15,0,17.5,1.1,432.2,431.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,10:36:42,15,0,13.6,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,10:44:30,15,0,18.7,1.0,468.1,467.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,10:44:31,15,0,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,10:45:05,15,0,22.2,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,11:06:08,15,0,12.6,1.1,1262.7,1262.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,11:28:56,15,0,14.5,1.1,1368.3,1368.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,11:44:41,15,0,21.3,1.0,944.3,944.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,12:15:13,15,0,14.7,1.1,1832.0,1831.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,13:19:51,15,1,15.1,1.1,11409.1,11408.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,13:34:49,15,1,27.8,1.0,898.2,897.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,13:36:01,15,0,21.5,1.0,4848.6,4848.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,13:36:08,15,0,22.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,13:36:19,15,0,17.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,13:47:38,15,1,30.5,1.0,769.3,769.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,14:03:56,15,0,24.3,1.1,1656.8,1656.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,14:06:48,15,0,8.6,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,14:10:27,15,0,22.9,1.0,219.3,218.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,14:11:02,15,1,4.0,1.1,1403.7,1403.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/02/2019,14:22:24,15,0,9.8,1.1,717.0,716.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,14:28:10,15,1,24.4,1.0,1027.7,1026.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,14:29:46,15,1,25.9,1.1,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,14:36:23,15,1,26.7,1.0,397.0,396.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,14:45:07,15,1,23.2,1.0,524.0,523.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,14:45:11,15,1,25.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,14:51:35,15,1,27.1,1.0,384.3,384.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,14:56:59,15,1,24.5,1.0,323.3,323.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,15:04:14,15,0,17.8,1.0,1039.7,1039.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,15:13:35,15,1,17.0,1.1,996.3,996.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,15:18:08,15,0,20.8,1.0,834.0,833.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,15:20:08,15,1,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,15:28:01,15,0,22.5,1.0,593.7,593.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,15:34:25,15,0,16.5,1.1,383.5,383.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,15:41:20,15,0,22.7,1.0,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,15:41:25,15,1,29.4,1.0,1277.0,1276.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,15:56:48,15,1,29.2,1.0,923.1,923.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,16:02:40,15,1,29.7,1.1,351.8,351.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,16:05:36,15,0,14.8,1.1,1455.9,1455.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,16:07:39,15,1,26.8,1.0,298.7,298.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,16:11:10,15,1,22.3,1.0,211.6,211.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,16:14:47,15,0,18.4,1.0,550.5,550.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,16:15:01,15,1,22.9,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,16:21:49,15,1,19.7,1.0,408.3,408.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,16:22:35,15,1,22.0,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2019,16:23:10,15,1,30.1,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,16:23:22,15,0,18.1,1.0,515.6,515.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,16:24:28,15,0,16.8,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,16:25:49,15,0,25.2,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,16:25:50,15,0,25.1,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,16:26:40,15,1,27.8,1.0,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,16:35:55,15,0,16.9,1.0,605.6,605.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,16:37:12,15,0,20.3,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,16:42:31,15,0,16.8,1.0,318.9,318.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,16:44:22,15,0,12.9,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,16:48:29,15,1,24.8,1.0,1308.5,1308.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2019,16:56:19,15,0,24.3,1.0,716.7,716.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,16:59:46,15,0,11.6,1.1,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,17:35:28,15,0,20.0,1.0,1771.8,1771.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2019,18:23:46,15,0,13.1,1.1,2898.7,2898.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2019,18:45:54,15,1,21.1,1.1,7045.2,7045.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,05:58:47,15,0,18.0,1.1,41701.1,41700.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,05:58:53,15,0,16.9,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,06:15:09,15,1,23.3,1.0,41355.2,41355.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,06:19:40,15,1,27.5,1.0,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,06:23:56,15,0,22.1,1.0,1502.7,1502.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,06:27:01,15,0,22.7,1.1,184.9,184.8,2,1,1.00,CYCLE,N
