DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,05/03/2019,06:02:03,15,1,12.7,1.2,1616.5,1616.4,2,1,0.80,CYCLE,S
IND,208,32616,61176,05/03/2019,06:06:43,15,1,24.7,1.1,279.8,279.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,06:15:50,15,1,23.4,1.1,43.8,42.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,06:24:34,15,1,25.6,1.0,524.5,524.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,06:33:34,15,1,32.5,1.1,196.1,195.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,06:38:51,15,1,24.0,1.1,317.4,317.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,06:47:24,15,1,25.4,1.0,512.6,512.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,06:51:47,15,1,31.2,1.0,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:00:42,15,1,13.4,1.0,534.8,534.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:01:24,15,1,13.9,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:03:35,15,1,15.9,1.0,131.0,130.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:08:38,15,1,29.6,1.0,303.1,302.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:34:02,15,1,24.4,1.1,585.4,584.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:36:38,15,1,30.1,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,07:41:25,15,0,22.4,1.1,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,07:41:35,15,0,23.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,07:42:58,15,1,12.5,1.2,380.1,380.1,2,1,0.80,CYCLE,S
IND,208,32616,61176,05/03/2019,07:44:02,15,1,18.3,1.1,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:44:52,15,1,19.3,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:44:54,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,07:52:55,15,1,24.8,1.1,481.2,481.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,08:10:01,15,1,21.1,1.1,1026.0,1025.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,08:16:56,15,0,24.2,1.0,1162.9,1162.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,08:29:19,15,1,21.0,1.0,837.2,835.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,08:37:48,15,0,17.2,1.0,1252.3,1252.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,08:50:05,15,0,20.5,1.1,737.2,737.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,08:51:09,15,1,17.4,1.0,1309.9,1309.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,08:54:47,15,1,12.7,1.2,218.1,218.0,2,1,0.80,CYCLE,S
IND,208,32616,61176,05/03/2019,08:58:48,15,1,22.3,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,08:58:49,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,09:06:31,15,0,21.3,1.0,820.3,820.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,09:09:57,15,1,17.3,1.0,668.0,667.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,09:09:58,15,1,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,09:15:48,15,1,20.9,1.0,349.6,349.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,09:16:15,15,1,21.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,09:26:12,15,1,23.6,1.1,597.6,597.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,09:26:13,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,09:35:00,15,0,24.7,1.1,1267.5,1267.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:35:39,15,0,14.7,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:36:23,15,0,20.8,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:41:04,15,0,24.7,1.0,281.3,281.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:49:23,15,0,21.4,1.1,498.9,498.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:54:48,15,0,16.2,1.1,324.8,324.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:54:52,15,0,19.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,09:54:53,15,1,10.5,1.2,11.9,7.1,2,1,0.80,CYCLE,S
IND,208,32616,61175,05/03/2019,09:54:54,15,0,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:54:56,15,0,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:04,15,0,17.8,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:05,15,0,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:07,15,0,16.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:07,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:08,15,0,17.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:19,15,0,19.0,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:24,15,0,18.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:24,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:55:25,15,0,18.2,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,09:56:59,15,0,26.2,1.0,93.2,93.1,2,1,0.80,CYCLE,N
IND,208,32616,61176,05/03/2019,09:57:03,15,1,19.6,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,09:58:29,15,0,20.2,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,10:00:13,15,1,24.6,1.1,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,10:11:54,15,1,21.1,1.1,701.0,700.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,10:13:59,15,0,24.7,1.1,930.6,930.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,10:15:54,15,1,23.0,1.1,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,10:16:24,15,1,17.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,10:22:31,15,0,25.6,1.1,511.8,511.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,10:25:16,15,0,22.4,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,10:25:50,15,0,28.7,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,10:34:06,15,1,22.4,1.1,1061.3,1061.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,10:34:56,15,1,22.4,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,10:40:57,15,0,16.1,1.1,907.4,907.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,10:46:21,15,1,20.9,1.0,684.5,684.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,10:59:05,15,0,21.2,1.0,1087.6,1087.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,10:59:09,15,0,22.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,11:00:13,15,1,21.6,1.0,832.3,832.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:24,15,1,20.7,1.0,431.3,431.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:25,15,1,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:26,15,1,20.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:32,15,1,19.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:32,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:34,15,1,21.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:35,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:36,15,1,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:38,15,1,18.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:07:41,15,1,18.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:08:22,15,1,16.4,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:08:23,15,1,16.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,11:12:15,15,0,18.4,1.0,785.9,785.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:16,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:17,15,0,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:18,15,0,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:19,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:21,15,0,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:21,15,0,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:23,15,0,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:24,15,0,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:25,15,0,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:12:27,15,0,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:13:00,15,0,20.0,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:14:11,15,0,23.0,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:14:37,15,0,23.6,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:18:36,15,0,20.5,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:18:38,15,0,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:18:46,15,0,20.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:18:47,15,0,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:21:14,15,0,30.2,1.1,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,11:21:18,15,1,14.4,1.1,774.5,774.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,11:22:11,15,0,22.8,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:22:11,15,0,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:23:06,15,0,16.9,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:25:54,15,0,16.6,1.1,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:25:55,15,0,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:25:55,15,0,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:25:59,15,0,17.5,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:26:00,15,0,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:26:00,15,0,14.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:26:01,15,0,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:26:03,15,0,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:26:05,15,0,20.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:26:23,15,0,19.8,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:26:26,15,0,17.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,11:26:27,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,11:32:47,15,1,25.6,1.0,689.4,689.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:47:02,15,1,14.9,1.1,855.0,854.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,11:57:13,15,1,20.5,1.0,610.8,610.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,11:57:47,15,0,22.5,1.0,1879.8,1879.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,12:05:59,15,1,21.3,1.1,525.5,525.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:29:51,15,1,20.1,1.0,1432.9,1432.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:29:52,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:29:54,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:29:55,15,1,18.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:29:55,15,1,18.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:29:56,15,1,16.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:30:01,15,1,19.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:30:02,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:30:30,15,1,21.0,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:30:31,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:30:42,15,1,23.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,12:42:08,15,0,21.6,1.1,2661.7,2661.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,12:56:06,15,1,16.9,1.0,1523.8,1523.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,12:56:07,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,13:00:10,15,1,21.1,1.1,242.2,242.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,13:12:17,15,1,22.2,1.0,727.4,727.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,13:23:33,15,0,18.2,1.0,2484.8,2484.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,13:30:34,15,0,21.1,1.0,420.9,420.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,13:37:43,15,0,23.4,1.1,429.2,429.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,13:43:34,15,1,15.9,1.0,1877.3,1877.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,13:43:34,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,13:48:11,15,0,27.0,1.0,627.3,627.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,13:50:29,15,0,23.0,1.1,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,14:02:07,15,0,20.0,1.0,698.5,698.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,14:05:00,15,0,5.7,0.9,172.4,172.2,2,1,0.80,CYCLE,N
IND,208,32616,61176,05/03/2019,14:18:25,15,1,18.2,1.1,200.2,199.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,14:33:49,15,1,22.3,1.1,924.2,924.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,14:37:44,15,1,28.4,1.1,234.6,234.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,14:38:33,15,1,16.9,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,14:41:52,15,0,20.6,1.0,2212.1,2211.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,14:53:44,15,1,19.6,1.1,910.5,910.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,15:00:47,15,0,22.5,1.0,1134.7,1134.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,15:07:20,15,0,18.2,1.1,393.4,393.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,15:10:20,15,0,14.3,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,15:29:49,15,1,26.3,1.0,2165.4,2165.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,15:32:09,15,0,25.5,1.0,1309.6,1309.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,15:47:54,15,0,31.4,1.0,945.0,944.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,16:05:40,15,1,24.9,1.1,2151.2,2151.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,16:21:47,15,1,24.3,1.1,966.7,966.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,16:29:58,15,0,24.2,1.1,165.6,165.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,17:03:26,15,0,24.5,1.1,591.1,590.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,17:07:01,15,1,21.8,1.0,2713.4,2713.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,17:27:23,15,0,21.0,1.1,1437.7,1437.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,17:28:28,15,1,17.9,1.1,847.2,847.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,17:29:00,15,0,22.7,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,17:37:25,15,0,22.1,1.1,504.4,504.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,17:41:39,15,0,22.9,1.1,253.9,253.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,17:46:18,15,0,38.5,1.0,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,17:56:01,15,0,22.0,1.0,582.7,582.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,17:57:25,15,0,18.9,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,17:57:31,15,0,19.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,18:00:44,15,0,25.6,0.9,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,18:16:11,15,0,20.5,1.1,927.4,927.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/03/2019,18:16:35,15,0,15.9,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,18:19:43,15,1,16.4,1.0,3075.1,3074.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/03/2019,18:27:49,15,1,27.4,1.1,485.2,485.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,18:29:40,15,0,27.3,1.0,565.1,564.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,18:34:59,15,1,22.2,1.0,430.3,430.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,18:49:11,15,0,25.6,1.1,1170.7,1170.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,19:01:39,15,1,25.4,1.0,1599.9,1599.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/03/2019,19:05:24,15,0,26.4,1.0,663.4,663.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/03/2019,19:24:32,15,1,21.4,1.0,1373.1,1372.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,04:19:53,15,1,9.0,0.8,32120.8,32120.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,06/03/2019,04:41:41,15,0,8.8,0.9,34577.0,34576.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,06/03/2019,05:00:52,15,1,8.7,1.0,2459.0,2459.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,05:15:57,15,1,18.2,1.1,905.2,904.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,06/03/2019,05:22:52,15,0,11.8,1.0,2323.0,2322.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,06/03/2019,05:30:19,15,0,9.5,0.9,446.9,446.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,06/03/2019,06:03:40,15,1,26.3,1.0,2135.7,2135.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,06/03/2019,06:16:38,15,0,16.4,1.0,2779.3,2779.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,06/03/2019,06:25:11,15,1,20.9,1.0,1291.3,1291.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,06/03/2019,06:45:15,15,0,27.5,1.1,1716.4,1716.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,06/03/2019,06:47:04,15,1,13.7,1.0,1312.6,1312.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,06:51:04,15,1,20.2,1.0,240.3,240.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,06:58:49,15,1,17.9,1.0,465.4,465.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,07:01:17,15,1,15.1,1.1,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,07:01:50,15,1,14.5,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,06/03/2019,07:04:00,15,0,17.8,1.0,1125.2,1125.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,06/03/2019,07:15:39,15,0,24.8,1.0,698.9,698.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,06/03/2019,07:26:10,15,0,20.8,1.0,631.3,631.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,06/03/2019,07:26:10,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,06/03/2019,07:42:35,15,1,14.5,1.0,2445.0,2444.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,06/03/2019,07:44:10,15,0,32.3,1.0,1079.3,1079.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,06/03/2019,07:44:38,15,1,15.6,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,06/03/2019,07:50:10,15,0,24.4,1.1,360.4,360.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,06/03/2019,08:11:48,15,0,27.9,1.1,1298.0,1297.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,06/03/2019,08:32:56,15,1,17.5,1.0,2897.9,2897.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,06/03/2019,09:10:48,15,0,23.7,1.0,3539.7,3539.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,06/03/2019,09:24:31,15,0,20.7,1.1,823.7,823.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,06/03/2019,09:32:14,15,1,16.0,1.0,3558.4,3558.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:17,15,1,14.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:17,15,1,15.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:18,15,1,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:19,15,1,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:20,15,1,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:21,15,1,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:22,15,1,14.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:22,15,1,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:23,15,1,14.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:23,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:56,15,1,12.2,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:32:57,15,1,10.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,06/03/2019,09:39:56,15,1,13.9,1.1,418.7,418.3,2,1,1.00,CYCLE,S
